TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,256.312,1809.33,MIA
74.1,52180,AGENT,256.268,1810.29,MIA
74.2,52180,AGENT,256.225,1811.25,MIA
74.3,52180,AGENT,256.182,1812.23,MIA
74.4,52180,AGENT,256.14,1813.22,MIA
74.5,52180,AGENT,256.099,1814.22,MIA
74.6,52180,AGENT,256.059,1815.22,MIA
74.7,52180,AGENT,256.019,1816.24,MIA
74.8,52180,AGENT,255.98,1817.28,MIA
74.9,52180,AGENT,255.941,1818.32,MIA
75.0,52180,AGENT,255.903,1819.37,MIA
75.1,52180,AGENT,255.865,1820.43,MIA
75.2,52180,AGENT,255.828,1821.51,MIA
75.3,52180,AGENT,255.792,1822.59,MIA
75.4,52180,AGENT,255.755,1823.69,MIA
75.5,52180,AGENT,255.719,1824.8,MIA
75.6,52180,AGENT,255.684,1825.92,MIA
75.7,52180,AGENT,255.648,1827.06,MIA
75.8,52180,AGENT,255.613,1828.2,MIA
75.9,52180,AGENT,255.578,1829.36,MIA
76.0,52180,AGENT,255.543,1830.52,MIA
76.1,52180,AGENT,255.508,1831.7,MIA
76.2,52180,AGENT,255.473,1832.89,MIA
76.3,52180,AGENT,255.438,1834.09,MIA
76.4,52180,AGENT,255.404,1835.31,MIA
76.5,52180,AGENT,255.369,1836.53,MIA
76.6,52180,AGENT,255.334,1837.76,MIA
76.7,52180,AGENT,255.3,1838.99,MIA
76.8,52180,AGENT,255.265,1840.24,MIA
76.9,52180,AGENT,255.231,1841.5,MIA
77.0,52180,AGENT,255.196,1842.77,MIA
77.1,52180,AGENT,255.162,1844.05,MIA
77.2,52180,AGENT,255.127,1845.33,MIA
77.3,52180,AGENT,255.092,1846.63,MIA
77.4,52180,AGENT,255.057,1847.93,MIA
77.5,52180,AGENT,255.023,1849.23,MIA
77.6,52180,AGENT,254.988,1850.54,MIA
77.7,52180,AGENT,254.953,1851.85,MIA
77.8,52180,AGENT,254.919,1853.16,MIA
77.9,52180,AGENT,254.884,1854.47,MIA
78.0,52180,AGENT,254.85,1855.78,MIA
78.1,52180,AGENT,254.815,1857.09,MIA
78.2,52180,AGENT,254.781,1858.4,MIA
78.3,52180,AGENT,254.747,1859.71,MIA
78.4,52180,AGENT,254.713,1861.02,MIA
78.5,52180,AGENT,254.679,1862.33,MIA
78.6,52180,AGENT,254.645,1863.64,MIA
78.7,52180,AGENT,254.611,1864.96,MIA
78.8,52180,AGENT,254.577,1866.27,MIA
78.9,52180,AGENT,254.543,1867.58,MIA
