TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-40.1816,2990.49,MIA
60.1,52180,AGENT,-41.6104,2990.42,MIA
60.2,52180,AGENT,-43.0392,2990.36,MIA
60.3,52180,AGENT,-44.4679,2990.29,MIA
60.4,52180,AGENT,-45.8966,2990.23,MIA
60.5,52180,AGENT,-47.3254,2990.17,MIA
60.6,52180,AGENT,-48.7541,2990.1,MIA
60.7,52180,AGENT,-50.1828,2990.04,MIA
60.8,52180,AGENT,-51.6114,2989.97,MIA
60.9,52180,AGENT,-53.0401,2989.91,MIA
61.0,52180,AGENT,-54.4688,2989.84,MIA
61.1,52180,AGENT,-55.8975,2989.77,MIA
61.2,52180,AGENT,-57.3261,2989.71,MIA
61.3,52180,AGENT,-58.7547,2989.64,MIA
61.4,52180,AGENT,-60.1834,2989.58,MIA
61.5,52180,AGENT,-61.612,2989.51,MIA
61.6,52180,AGENT,-63.0406,2989.44,MIA
61.7,52180,AGENT,-64.4693,2989.38,MIA
61.8,52180,AGENT,-65.8979,2989.31,MIA
61.9,52180,AGENT,-67.3265,2989.24,MIA
62.0,52180,AGENT,-68.7552,2989.18,MIA
62.1,52180,AGENT,-70.1838,2989.11,MIA
62.2,52180,AGENT,-71.6125,2989.05,MIA
62.3,52180,AGENT,-73.0412,2988.98,MIA
62.4,52180,AGENT,-74.4698,2988.92,MIA
62.5,52180,AGENT,-75.8985,2988.85,MIA
62.6,52180,AGENT,-77.3273,2988.79,MIA
62.7,52180,AGENT,-78.756,2988.73,MIA
62.8,52180,AGENT,-80.1847,2988.66,MIA
62.9,52180,AGENT,-81.6134,2988.6,MIA
63.0,52180,AGENT,-83.0422,2988.54,MIA
63.1,52180,AGENT,-84.471,2988.48,MIA
63.2,52180,AGENT,-85.8998,2988.42,MIA
63.3,52180,AGENT,-87.3286,2988.36,MIA
63.4,52180,AGENT,-88.7574,2988.3,MIA
63.5,52180,AGENT,-90.1863,2988.24,MIA
63.6,52180,AGENT,-91.6151,2988.18,MIA
63.7,52180,AGENT,-93.044,2988.12,MIA
63.8,52180,AGENT,-94.4729,2988.07,MIA
63.9,52180,AGENT,-95.9018,2988.01,MIA
64.0,52180,AGENT,-97.3307,2987.95,MIA
64.1,52180,AGENT,-98.7596,2987.89,MIA
64.2,52180,AGENT,-100.188,2987.84,MIA
64.3,52180,AGENT,-101.617,2987.78,MIA
64.4,52180,AGENT,-103.046,2987.72,MIA
64.5,52180,AGENT,-104.475,2987.67,MIA
64.6,52180,AGENT,-105.904,2987.61,MIA
64.7,52180,AGENT,-107.333,2987.55,MIA
64.8,52180,AGENT,-108.762,2987.49,MIA
64.9,52180,AGENT,-110.191,2987.44,MIA
