TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2601.28,1177.45,PIT
18.1,52180,AGENT,2600.72,1178.04,PIT
18.2,52180,AGENT,2600.17,1178.62,PIT
18.3,52180,AGENT,2599.62,1179.2,PIT
18.4,52180,AGENT,2599.06,1179.79,PIT
18.5,52180,AGENT,2598.51,1180.37,PIT
18.6,52180,AGENT,2597.95,1180.96,PIT
18.7,52180,AGENT,2597.4,1181.54,PIT
18.8,52180,AGENT,2596.85,1182.12,PIT
18.9,52180,AGENT,2596.29,1182.71,PIT
19.0,52180,AGENT,2595.74,1183.29,PIT
19.1,52180,AGENT,2595.18,1183.88,PIT
19.2,52180,AGENT,2594.63,1184.46,PIT
19.3,52180,AGENT,2594.08,1185.04,PIT
19.4,52180,AGENT,2593.52,1185.63,PIT
19.5,52180,AGENT,2592.97,1186.21,PIT
19.6,52180,AGENT,2592.42,1186.8,PIT
19.7,52180,AGENT,2591.87,1187.38,PIT
19.8,52180,AGENT,2591.31,1187.97,PIT
19.9,52180,AGENT,2590.76,1188.56,PIT
20.0,52180,AGENT,2590.21,1189.14,PIT
20.1,52180,AGENT,2589.66,1189.73,PIT
20.2,52180,AGENT,2589.11,1190.31,PIT
20.3,52180,AGENT,2588.56,1190.9,PIT
20.4,52180,AGENT,2588.01,1191.49,PIT
20.5,52180,AGENT,2587.46,1192.08,PIT
20.6,52180,AGENT,2586.91,1192.66,PIT
20.7,52180,AGENT,2586.36,1193.25,PIT
20.8,52180,AGENT,2585.81,1193.84,PIT
20.9,52180,AGENT,2585.26,1194.43,PIT
21.0,52180,AGENT,2584.71,1195.01,PIT
21.1,52180,AGENT,2584.16,1195.6,PIT
21.2,52180,AGENT,2583.61,1196.19,PIT
21.3,52180,AGENT,2583.06,1196.78,PIT
21.4,52180,AGENT,2582.51,1197.37,PIT
21.5,52180,AGENT,2581.95,1197.96,PIT
21.6,52180,AGENT,2581.39,1198.56,PIT
21.7,52180,AGENT,2580.84,1199.15,PIT
21.8,52180,AGENT,2580.28,1199.75,PIT
21.9,52180,AGENT,2579.73,1200.34,PIT
22.0,52180,AGENT,2579.17,1200.94,PIT
22.1,52180,AGENT,2578.61,1201.53,PIT
22.2,52180,AGENT,2578.06,1202.13,PIT
22.3,52180,AGENT,2577.5,1202.72,PIT
22.4,52180,AGENT,2576.94,1203.32,PIT
22.5,52180,AGENT,2576.39,1203.91,PIT
22.6,52180,AGENT,2575.83,1204.51,PIT
22.7,52180,AGENT,2575.27,1205.1,PIT
22.8,52180,AGENT,2574.72,1205.69,PIT
22.9,52180,AGENT,2574.16,1206.29,PIT
