TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,324.597,3985.39,MIA
132.1,52180,AGENT,325.206,3985.41,MIA
132.2,52180,AGENT,325.814,3985.44,MIA
132.3,52180,AGENT,326.423,3985.46,MIA
132.4,52180,AGENT,327.031,3985.49,MIA
132.5,52180,AGENT,327.639,3985.51,MIA
132.6,52180,AGENT,328.248,3985.54,MIA
132.7,52180,AGENT,328.856,3985.56,MIA
132.8,52180,AGENT,329.465,3985.58,MIA
132.9,52180,AGENT,330.073,3985.61,MIA
133.0,52180,AGENT,330.682,3985.63,MIA
133.1,52180,AGENT,331.29,3985.66,MIA
133.2,52180,AGENT,331.899,3985.68,MIA
133.3,52180,AGENT,332.507,3985.7,MIA
133.4,52180,AGENT,333.116,3985.73,MIA
133.5,52180,AGENT,333.724,3985.75,MIA
133.6,52180,AGENT,334.333,3985.78,MIA
133.7,52180,AGENT,334.941,3985.8,MIA
133.8,52180,AGENT,335.55,3985.82,MIA
133.9,52180,AGENT,336.158,3985.85,MIA
134.0,52180,AGENT,336.766,3985.87,MIA
134.1,52180,AGENT,337.375,3985.9,MIA
134.2,52180,AGENT,337.983,3985.92,MIA
134.3,52180,AGENT,338.592,3985.94,MIA
134.4,52180,AGENT,339.2,3985.97,MIA
134.5,52180,AGENT,339.809,3985.99,MIA
134.6,52180,AGENT,340.417,3986.02,MIA
134.7,52180,AGENT,341.026,3986.04,MIA
134.8,52180,AGENT,341.634,3986.06,MIA
134.9,52180,AGENT,342.243,3986.09,MIA
135.0,52180,AGENT,342.851,3986.11,MIA
135.1,52180,AGENT,343.465,3986.13,MIA
135.2,52180,AGENT,344.087,3986.16,MIA
135.3,52180,AGENT,344.716,3986.18,MIA
135.4,52180,AGENT,345.346,3986.21,MIA
135.5,52180,AGENT,345.975,3986.23,MIA
135.6,52180,AGENT,346.605,3986.25,MIA
135.7,52180,AGENT,347.235,3986.28,MIA
135.8,52180,AGENT,347.864,3986.3,MIA
135.9,52180,AGENT,348.494,3986.32,MIA
136.0,52180,AGENT,349.124,3986.35,MIA
136.1,52180,AGENT,349.758,3986.37,MIA
136.2,52180,AGENT,350.402,3986.39,MIA
136.3,52180,AGENT,351.051,3986.42,MIA
136.4,52180,AGENT,351.7,3986.44,MIA
136.5,52180,AGENT,352.349,3986.46,MIA
136.6,52180,AGENT,352.998,3986.48,MIA
136.7,52180,AGENT,353.648,3986.51,MIA
136.8,52180,AGENT,354.297,3986.53,MIA
136.9,52180,AGENT,354.946,3986.55,MIA
