TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,242.578,1523.64,MIA
46.1,52180,AGENT,243.051,1523.66,MIA
46.2,52180,AGENT,243.526,1523.67,MIA
46.3,52180,AGENT,244.001,1523.68,MIA
46.4,52180,AGENT,244.473,1523.69,MIA
46.5,52180,AGENT,244.941,1523.7,MIA
46.6,52180,AGENT,245.41,1523.71,MIA
46.7,52180,AGENT,245.876,1523.72,MIA
46.8,52180,AGENT,246.342,1523.73,MIA
46.9,52180,AGENT,246.806,1523.74,MIA
47.0,52180,AGENT,247.269,1523.76,MIA
47.1,52180,AGENT,247.731,1523.77,MIA
47.2,52180,AGENT,248.191,1523.78,MIA
47.3,52180,AGENT,248.651,1523.8,MIA
47.4,52180,AGENT,249.109,1523.81,MIA
47.5,52180,AGENT,249.566,1523.83,MIA
47.6,52180,AGENT,250.022,1523.85,MIA
47.7,52180,AGENT,250.477,1523.87,MIA
47.8,52180,AGENT,250.926,1523.9,MIA
47.9,52180,AGENT,251.367,1523.93,MIA
48.0,52180,AGENT,251.799,1523.96,MIA
48.1,52180,AGENT,252.222,1523.99,MIA
48.2,52180,AGENT,252.641,1524.03,MIA
48.3,52180,AGENT,253.06,1524.08,MIA
48.4,52180,AGENT,253.474,1524.13,MIA
48.5,52180,AGENT,253.883,1524.19,MIA
48.6,52180,AGENT,254.29,1524.26,MIA
48.7,52180,AGENT,254.696,1524.33,MIA
48.8,52180,AGENT,255.1,1524.42,MIA
48.9,52180,AGENT,255.496,1524.51,MIA
49.0,52180,AGENT,255.886,1524.61,MIA
49.1,52180,AGENT,256.271,1524.73,MIA
49.2,52180,AGENT,256.651,1524.85,MIA
49.3,52180,AGENT,257.026,1524.98,MIA
49.4,52180,AGENT,257.395,1525.13,MIA
49.5,52180,AGENT,257.757,1525.28,MIA
49.6,52180,AGENT,258.111,1525.45,MIA
49.7,52180,AGENT,258.457,1525.63,MIA
49.8,52180,AGENT,258.794,1525.82,MIA
49.9,52180,AGENT,259.122,1526.02,MIA
50.0,52180,AGENT,259.439,1526.23,MIA
50.1,52180,AGENT,259.746,1526.45,MIA
50.2,52180,AGENT,260.043,1526.68,MIA
50.3,52180,AGENT,260.328,1526.92,MIA
50.4,52180,AGENT,260.602,1527.17,MIA
50.5,52180,AGENT,260.864,1527.42,MIA
50.6,52180,AGENT,261.114,1527.69,MIA
50.7,52180,AGENT,261.353,1527.96,MIA
50.8,52180,AGENT,261.579,1528.24,MIA
50.9,52180,AGENT,261.794,1528.53,MIA
