TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5140.0,52180,AGENT,591.963,1661.65,MIA
5140.1,52180,AGENT,592.577,1661.59,MIA
5140.2,52180,AGENT,593.202,1661.54,MIA
5140.3,52180,AGENT,593.838,1661.5,MIA
5140.4,52180,AGENT,594.485,1661.47,MIA
5140.5,52180,AGENT,595.143,1661.45,MIA
5140.6,52180,AGENT,595.812,1661.43,MIA
5140.7,52180,AGENT,596.492,1661.42,MIA
5140.8,52180,AGENT,597.182,1661.42,MIA
5140.9,52180,AGENT,597.884,1661.42,MIA
5141.0,52180,AGENT,598.596,1661.42,MIA
5141.1,52180,AGENT,599.318,1661.43,MIA
5141.2,52180,AGENT,600.052,1661.44,MIA
5141.3,52180,AGENT,600.797,1661.46,MIA
5141.4,52180,AGENT,601.552,1661.48,MIA
5141.5,52180,AGENT,602.318,1661.5,MIA
5141.6,52180,AGENT,603.095,1661.53,MIA
5141.7,52180,AGENT,603.884,1661.55,MIA
5141.8,52180,AGENT,604.684,1661.58,MIA
5141.9,52180,AGENT,605.494,1661.61,MIA
5142.0,52180,AGENT,606.314,1661.64,MIA
5142.1,52180,AGENT,607.143,1661.68,MIA
5142.2,52180,AGENT,607.982,1661.71,MIA
5142.3,52180,AGENT,608.832,1661.75,MIA
5142.4,52180,AGENT,609.694,1661.79,MIA
5142.5,52180,AGENT,610.567,1661.83,MIA
5142.6,52180,AGENT,611.45,1661.87,MIA
5142.7,52180,AGENT,612.343,1661.91,MIA
5142.8,52180,AGENT,613.245,1661.96,MIA
5142.9,52180,AGENT,614.151,1662.0,MIA
5143.0,52180,AGENT,615.056,1662.05,MIA
5143.1,52180,AGENT,615.961,1662.1,MIA
5143.2,52180,AGENT,616.871,1662.15,MIA
5143.3,52180,AGENT,617.793,1662.2,MIA
5143.4,52180,AGENT,618.725,1662.26,MIA
5143.5,52180,AGENT,619.667,1662.32,MIA
5143.6,52180,AGENT,620.617,1662.39,MIA
5143.7,52180,AGENT,621.574,1662.45,MIA
5143.8,52180,AGENT,622.53,1662.52,MIA
5143.9,52180,AGENT,623.486,1662.59,MIA
5144.0,52180,AGENT,624.442,1662.67,MIA
5144.1,52180,AGENT,625.402,1662.75,MIA
5144.2,52180,AGENT,626.371,1662.83,MIA
5144.3,52180,AGENT,627.35,1662.91,MIA
5144.4,52180,AGENT,628.338,1663.0,MIA
5144.5,52180,AGENT,629.335,1663.09,MIA
5144.6,52180,AGENT,630.341,1663.19,MIA
5144.7,52180,AGENT,631.352,1663.29,MIA
5144.8,52180,AGENT,632.363,1663.39,MIA
5144.9,52180,AGENT,633.373,1663.49,MIA
