TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,103.24,1125.66,MIA
58.1,52180,AGENT,101.971,1125.61,MIA
58.2,52180,AGENT,100.721,1125.55,MIA
58.3,52180,AGENT,99.4706,1125.5,MIA
58.4,52180,AGENT,98.2009,1125.45,MIA
58.5,52180,AGENT,96.9166,1125.42,MIA
58.6,52180,AGENT,95.6241,1125.39,MIA
58.7,52180,AGENT,94.3284,1125.36,MIA
58.8,52180,AGENT,93.0305,1125.34,MIA
58.9,52180,AGENT,91.7357,1125.32,MIA
59.0,52180,AGENT,90.4493,1125.31,MIA
59.1,52180,AGENT,89.1728,1125.29,MIA
59.2,52180,AGENT,87.9096,1125.28,MIA
59.3,52180,AGENT,86.6595,1125.27,MIA
59.4,52180,AGENT,85.4208,1125.25,MIA
59.5,52180,AGENT,84.1746,1125.23,MIA
59.6,52180,AGENT,82.9055,1125.21,MIA
59.7,52180,AGENT,81.619,1125.19,MIA
59.8,52180,AGENT,80.3251,1125.17,MIA
59.9,52180,AGENT,79.0303,1125.14,MIA
60.0,52180,AGENT,77.7409,1125.11,MIA
60.1,52180,AGENT,76.4634,1125.08,MIA
60.2,52180,AGENT,75.1996,1125.05,MIA
60.3,52180,AGENT,73.9513,1125.02,MIA
60.4,52180,AGENT,72.7204,1124.98,MIA
60.5,52180,AGENT,71.5077,1124.93,MIA
60.6,52180,AGENT,70.3057,1124.86,MIA
60.7,52180,AGENT,69.1097,1124.76,MIA
60.8,52180,AGENT,67.9253,1124.62,MIA
60.9,52180,AGENT,66.7585,1124.45,MIA
61.0,52180,AGENT,65.6155,1124.25,MIA
61.1,52180,AGENT,64.5019,1124.05,MIA
61.2,52180,AGENT,63.4216,1123.83,MIA
61.3,52180,AGENT,62.3769,1123.6,MIA
61.4,52180,AGENT,61.3697,1123.37,MIA
61.5,52180,AGENT,60.4018,1123.12,MIA
61.6,52180,AGENT,59.4745,1122.86,MIA
61.7,52180,AGENT,58.589,1122.6,MIA
61.8,52180,AGENT,57.7462,1122.32,MIA
61.9,52180,AGENT,56.9467,1122.03,MIA
62.0,52180,AGENT,56.191,1121.74,MIA
62.1,52180,AGENT,55.4794,1121.43,MIA
62.2,52180,AGENT,54.8122,1121.11,MIA
62.3,52180,AGENT,54.1894,1120.77,MIA
62.4,52180,AGENT,53.611,1120.41,MIA
62.5,52180,AGENT,53.0768,1120.0,MIA
62.6,52180,AGENT,52.5862,1119.56,MIA
62.7,52180,AGENT,52.1383,1119.08,MIA
62.8,52180,AGENT,51.7317,1118.58,MIA
62.9,52180,AGENT,51.3648,1118.05,MIA
