TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2611.96,1494.81,PIT,2588.7831283423,0,1,8.0
4.1,52180,AGENT,2612.6,1495.41,PIT,2588.7831283423,0,1,8.0
4.2,52180,AGENT,2613.23,1496.0,PIT,2588.7831283423,0,1,8.0
4.3,52180,AGENT,2613.86,1496.58,PIT,2588.7831283423,0,1,8.0
4.4,52180,AGENT,2614.48,1497.15,PIT,2588.7831283423,0,1,8.0
4.5,52180,AGENT,2615.09,1497.72,PIT,2588.7831283423,0,1,8.0
4.6,52180,AGENT,2615.69,1498.28,PIT,2588.7831283423,0,1,8.0
4.7,52180,AGENT,2616.28,1498.83,PIT,2588.7831283423,0,1,8.0
4.8,52180,AGENT,2616.86,1499.37,PIT,2588.7831283423,0,1,8.0
4.9,52180,AGENT,2617.43,1499.9,PIT,2588.7831283423,0,1,8.0
5.0,52180,AGENT,2618.0,1500.43,PIT,2588.7831283423,0,1,8.0
5.1,52180,AGENT,2618.56,1500.95,PIT,2588.7831283423,0,1,8.0
5.2,52180,AGENT,2619.12,1501.48,PIT,2588.7831283423,0,1,8.0
5.3,52180,AGENT,2619.68,1502.01,PIT,2588.7831283423,0,1,8.0
5.4,52180,AGENT,2620.24,1502.53,PIT,2588.7831283423,0,1,8.0
5.5,52180,AGENT,2620.79,1503.05,PIT,2588.7831283423,0,1,8.0
5.6,52180,AGENT,2621.34,1503.56,PIT,2588.7831283423,0,1,8.0
5.7,52180,AGENT,2621.88,1504.07,PIT,2588.7831283423,0,1,8.0
5.8,52180,AGENT,2622.41,1504.58,PIT,2588.7831283423,0,1,8.0
5.9,52180,AGENT,2622.93,1505.07,PIT,2588.7831283423,0,1,8.0
6.0,52180,AGENT,2623.44,1505.56,PIT,2588.7831283423,0,1,8.0
6.1,52180,AGENT,2623.95,1506.04,PIT,2588.7831283423,0,1,8.0
6.2,52180,AGENT,2624.45,1506.51,PIT,2588.7831283423,0,1,8.0
6.3,52180,AGENT,2624.94,1506.98,PIT,2588.7831283423,0,1,8.0
6.4,52180,AGENT,2625.42,1507.44,PIT,2588.7831283423,0,1,8.0
6.5,52180,AGENT,2625.89,1507.89,PIT,2588.7831283423,0,1,8.0
6.6,52180,AGENT,2626.36,1508.33,PIT,2588.7831283423,0,1,8.0
6.7,52180,AGENT,2626.81,1508.76,PIT,2588.7831283423,0,1,8.0
6.8,52180,AGENT,2627.26,1509.19,PIT,2588.7831283423,0,1,8.0
6.9,52180,AGENT,2627.7,1509.61,PIT,2588.7831283423,0,1,8.0
7.0,52180,AGENT,2628.14,1510.02,PIT,2588.7831283423,0,1,8.0
7.1,52180,AGENT,2628.56,1510.42,PIT,2588.7831283423,0,1,8.0
7.2,52180,AGENT,2628.98,1510.82,PIT,2588.7831283423,0,1,8.0
7.3,52180,AGENT,2629.39,1511.21,PIT,2588.7831283423,0,1,8.0
7.4,52180,AGENT,2629.8,1511.58,PIT,2588.7831283423,0,1,8.0
7.5,52180,AGENT,2630.19,1511.95,PIT,2588.7831283423,0,1,8.0
7.6,52180,AGENT,2630.58,1512.32,PIT,2588.7831283423,0,1,8.0
7.7,52180,AGENT,2630.96,1512.67,PIT,2588.7831283423,0,1,8.0
7.8,52180,AGENT,2631.34,1513.01,PIT,2588.7831283423,0,1,8.0
7.9,52180,AGENT,2631.71,1513.35,PIT,2588.7831283423,0,1,8.0
8.0,52180,AGENT,2632.07,1513.68,PIT,2588.7831283423,0,1,8.0
8.1,52180,AGENT,2632.45,1514.0,PIT,2588.7831283423,0,1,8.0
8.2,52180,AGENT,2632.83,1514.32,PIT,2588.7831283423,0,1,8.0
8.3,52180,AGENT,2633.2,1514.63,PIT,2588.7831283423,0,1,8.0
8.4,52180,AGENT,2633.58,1514.93,PIT,2588.7831283423,0,1,8.0
8.5,52180,AGENT,2633.95,1515.22,PIT,2588.7831283423,0,1,8.0
8.6,52180,AGENT,2634.31,1515.5,PIT,2588.7831283423,0,1,8.0
8.7,52180,AGENT,2634.67,1515.77,PIT,2588.7831283423,0,1,8.0
8.8,52180,AGENT,2635.03,1516.03,PIT,2588.7831283423,0,1,8.0
8.9,52180,AGENT,2635.38,1516.28,PIT,2588.7831283423,0,1,8.0
