TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3150.29,1711.22,PIT,3148.00018115455,0,1,2.0
18.1,52180,AGENT,3150.04,1710.71,PIT,3148.00018115455,0,1,2.0
18.2,52180,AGENT,3149.82,1710.2,PIT,3148.00018115455,0,1,2.0
18.3,52180,AGENT,3149.62,1709.7,PIT,3148.00018115455,0,1,2.0
18.4,52180,AGENT,3149.46,1709.21,PIT,3148.00018115455,0,1,2.0
18.5,52180,AGENT,3149.32,1708.72,PIT,3148.00018115455,0,1,2.0
18.6,52180,AGENT,3149.22,1708.24,PIT,3148.00018115455,0,1,2.0
18.7,52180,AGENT,3149.14,1707.77,PIT,3148.00018115455,0,1,2.0
18.8,52180,AGENT,3149.1,1707.29,PIT,3148.00018115455,0,1,2.0
18.9,52180,AGENT,3149.08,1706.82,PIT,3148.00018115455,0,1,2.0
19.0,52180,AGENT,3149.09,1706.36,PIT,3148.00018115455,0,1,2.0
19.1,52180,AGENT,3149.12,1705.9,PIT,3148.00018115455,0,1,2.0
19.2,52180,AGENT,3149.18,1705.44,PIT,3148.00018115455,0,1,2.0
19.3,52180,AGENT,3149.27,1705.0,PIT,3148.00018115455,0,1,2.0
19.4,52180,AGENT,3149.38,1704.55,PIT,3148.00018115455,0,1,2.0
19.5,52180,AGENT,3149.52,1704.1,PIT,3148.00018115455,0,1,2.0
19.6,52180,AGENT,3149.68,1703.66,PIT,3148.00018115455,0,1,2.0
19.7,52180,AGENT,3149.86,1703.22,PIT,3148.00018115455,0,1,2.0
19.8,52180,AGENT,3150.06,1702.78,PIT,3148.00018115455,0,1,2.0
19.9,52180,AGENT,3150.29,1702.35,PIT,3148.00018115455,0,1,2.0
20.0,52180,AGENT,3150.53,1701.91,PIT,3148.00018115455,0,1,2.0
20.1,52180,AGENT,3150.8,1701.48,PIT,3148.00018115455,0,1,2.0
20.2,52180,AGENT,3151.08,1701.05,PIT,3148.00018115455,0,1,2.0
20.3,52180,AGENT,3151.37,1700.62,PIT,3148.00018115455,0,1,2.0
20.4,52180,AGENT,3151.69,1700.18,PIT,3148.00018115455,0,1,2.0
20.5,52180,AGENT,3152.01,1699.75,PIT,3148.00018115455,0,1,2.0
20.6,52180,AGENT,3152.36,1699.32,PIT,3148.00018115455,0,1,2.0
20.7,52180,AGENT,3152.71,1698.88,PIT,3148.00018115455,0,1,2.0
20.8,52180,AGENT,3153.08,1698.44,PIT,3148.00018115455,0,1,2.0
20.9,52180,AGENT,3153.45,1698.01,PIT,3148.00018115455,0,1,2.0
21.0,52180,AGENT,3153.82,1697.58,PIT,3148.00018115455,0,1,2.0
21.1,52180,AGENT,3154.2,1697.15,PIT,3148.00018115455,0,1,2.0
21.2,52180,AGENT,3154.6,1696.71,PIT,3148.00018115455,0,1,2.0
21.3,52180,AGENT,3155.0,1696.28,PIT,3148.00018115455,0,1,2.0
21.4,52180,AGENT,3155.4,1695.84,PIT,3148.00018115455,0,1,2.0
21.5,52180,AGENT,3155.81,1695.4,PIT,3148.00018115455,0,1,2.0
21.6,52180,AGENT,3156.23,1694.95,PIT,3148.00018115455,0,1,2.0
21.7,52180,AGENT,3156.66,1694.49,PIT,3148.00018115455,0,1,2.0
21.8,52180,AGENT,3157.1,1694.03,PIT,3148.00018115455,0,1,2.0
21.9,52180,AGENT,3157.54,1693.56,PIT,3148.00018115455,0,1,2.0
22.0,52180,AGENT,3157.99,1693.09,PIT,3148.00018115455,0,1,2.0
22.1,52180,AGENT,3158.44,1692.61,PIT,3148.00018115455,0,1,2.0
22.2,52180,AGENT,3158.9,1692.12,PIT,3148.00018115455,0,1,2.0
22.3,52180,AGENT,3159.35,1691.63,PIT,3148.00018115455,0,1,2.0
22.4,52180,AGENT,3159.81,1691.14,PIT,3148.00018115455,0,1,2.0
22.5,52180,AGENT,3160.27,1690.66,PIT,3148.00018115455,0,1,2.0
22.6,52180,AGENT,3160.73,1690.17,PIT,3148.00018115455,0,1,2.0
22.7,52180,AGENT,3161.2,1689.68,PIT,3148.00018115455,0,1,2.0
22.8,52180,AGENT,3161.67,1689.2,PIT,3148.00018115455,0,1,2.0
22.9,52180,AGENT,3162.16,1688.71,PIT,3148.00018115455,0,1,2.0
