TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,309.663,4098.21,MIA
58.1,52180,AGENT,309.433,4098.95,MIA
58.2,52180,AGENT,309.202,4099.69,MIA
58.3,52180,AGENT,308.971,4100.42,MIA
58.4,52180,AGENT,308.742,4101.16,MIA
58.5,52180,AGENT,308.514,4101.9,MIA
58.6,52180,AGENT,308.288,4102.64,MIA
58.7,52180,AGENT,308.067,4103.37,MIA
58.8,52180,AGENT,307.85,4104.09,MIA
58.9,52180,AGENT,307.638,4104.8,MIA
59.0,52180,AGENT,307.43,4105.52,MIA
59.1,52180,AGENT,307.228,4106.23,MIA
59.2,52180,AGENT,307.031,4106.95,MIA
59.3,52180,AGENT,306.841,4107.67,MIA
59.4,52180,AGENT,306.657,4108.39,MIA
59.5,52180,AGENT,306.482,4109.11,MIA
59.6,52180,AGENT,306.315,4109.82,MIA
59.7,52180,AGENT,306.157,4110.52,MIA
59.8,52180,AGENT,306.009,4111.21,MIA
59.9,52180,AGENT,305.872,4111.9,MIA
60.0,52180,AGENT,305.748,4112.59,MIA
60.1,52180,AGENT,305.638,4113.29,MIA
60.2,52180,AGENT,305.543,4113.98,MIA
60.3,52180,AGENT,305.462,4114.67,MIA
60.4,52180,AGENT,305.395,4115.35,MIA
60.5,52180,AGENT,305.342,4116.02,MIA
60.6,52180,AGENT,305.304,4116.69,MIA
60.7,52180,AGENT,305.281,4117.34,MIA
60.8,52180,AGENT,305.274,4117.98,MIA
60.9,52180,AGENT,305.284,4118.62,MIA
61.0,52180,AGENT,305.314,4119.24,MIA
61.1,52180,AGENT,305.368,4119.86,MIA
61.2,52180,AGENT,305.446,4120.47,MIA
61.3,52180,AGENT,305.549,4121.07,MIA
61.4,52180,AGENT,305.678,4121.67,MIA
61.5,52180,AGENT,305.831,4122.25,MIA
61.6,52180,AGENT,306.009,4122.83,MIA
61.7,52180,AGENT,306.21,4123.39,MIA
61.8,52180,AGENT,306.434,4123.93,MIA
61.9,52180,AGENT,306.681,4124.46,MIA
62.0,52180,AGENT,306.949,4124.98,MIA
62.1,52180,AGENT,307.237,4125.48,MIA
62.2,52180,AGENT,307.549,4125.96,MIA
62.3,52180,AGENT,307.888,4126.43,MIA
62.4,52180,AGENT,308.254,4126.88,MIA
62.5,52180,AGENT,308.644,4127.31,MIA
62.6,52180,AGENT,309.059,4127.73,MIA
62.7,52180,AGENT,309.496,4128.12,MIA
62.8,52180,AGENT,309.954,4128.5,MIA
62.9,52180,AGENT,310.433,4128.87,MIA
