TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2671.24,1371.62,PIT
80.1,52180,AGENT,2671.88,1370.96,PIT
80.2,52180,AGENT,2672.52,1370.3,PIT
80.3,52180,AGENT,2673.15,1369.64,PIT
80.4,52180,AGENT,2673.79,1368.98,PIT
80.5,52180,AGENT,2674.43,1368.32,PIT
80.6,52180,AGENT,2675.07,1367.66,PIT
80.7,52180,AGENT,2675.71,1367.0,PIT
80.8,52180,AGENT,2676.35,1366.34,PIT
80.9,52180,AGENT,2676.99,1365.68,PIT
81.0,52180,AGENT,2677.63,1365.01,PIT
81.1,52180,AGENT,2678.27,1364.35,PIT
81.2,52180,AGENT,2678.91,1363.69,PIT
81.3,52180,AGENT,2679.55,1363.03,PIT
81.4,52180,AGENT,2680.19,1362.37,PIT
81.5,52180,AGENT,2680.82,1361.71,PIT
81.6,52180,AGENT,2681.46,1361.05,PIT
81.7,52180,AGENT,2682.1,1360.39,PIT
81.8,52180,AGENT,2682.74,1359.72,PIT
81.9,52180,AGENT,2683.37,1359.06,PIT
82.0,52180,AGENT,2684.01,1358.4,PIT
82.1,52180,AGENT,2684.65,1357.73,PIT
82.2,52180,AGENT,2685.28,1357.07,PIT
82.3,52180,AGENT,2685.92,1356.4,PIT
82.4,52180,AGENT,2686.55,1355.74,PIT
82.5,52180,AGENT,2687.18,1355.07,PIT
82.6,52180,AGENT,2687.82,1354.4,PIT
82.7,52180,AGENT,2688.45,1353.73,PIT
82.8,52180,AGENT,2689.08,1353.07,PIT
82.9,52180,AGENT,2689.71,1352.4,PIT
83.0,52180,AGENT,2690.34,1351.72,PIT
83.1,52180,AGENT,2690.96,1351.05,PIT
83.2,52180,AGENT,2691.59,1350.38,PIT
83.3,52180,AGENT,2692.21,1349.71,PIT
83.4,52180,AGENT,2692.84,1349.03,PIT
83.5,52180,AGENT,2693.46,1348.36,PIT
83.6,52180,AGENT,2694.08,1347.68,PIT
83.7,52180,AGENT,2694.7,1347.0,PIT
83.8,52180,AGENT,2695.32,1346.32,PIT
83.9,52180,AGENT,2695.94,1345.64,PIT
84.0,52180,AGENT,2696.56,1344.96,PIT
84.1,52180,AGENT,2697.18,1344.28,PIT
84.2,52180,AGENT,2697.79,1343.6,PIT
84.3,52180,AGENT,2698.41,1342.92,PIT
84.4,52180,AGENT,2699.03,1342.23,PIT
84.5,52180,AGENT,2699.64,1341.55,PIT
84.6,52180,AGENT,2700.25,1340.87,PIT
84.7,52180,AGENT,2700.87,1340.18,PIT
84.8,52180,AGENT,2701.48,1339.5,PIT
84.9,52180,AGENT,2702.1,1338.81,PIT
