TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-236.922,1843.69,MIA
42.1,52180,AGENT,-236.892,1843.13,MIA
42.2,52180,AGENT,-236.862,1842.56,MIA
42.3,52180,AGENT,-236.832,1842.0,MIA
42.4,52180,AGENT,-236.802,1841.43,MIA
42.5,52180,AGENT,-236.771,1840.86,MIA
42.6,52180,AGENT,-236.741,1840.29,MIA
42.7,52180,AGENT,-236.712,1839.72,MIA
42.8,52180,AGENT,-236.684,1839.15,MIA
42.9,52180,AGENT,-236.658,1838.59,MIA
43.0,52180,AGENT,-236.637,1838.02,MIA
43.1,52180,AGENT,-236.622,1837.45,MIA
43.2,52180,AGENT,-236.611,1836.88,MIA
43.3,52180,AGENT,-236.607,1836.31,MIA
43.4,52180,AGENT,-236.609,1835.75,MIA
43.5,52180,AGENT,-236.616,1835.19,MIA
43.6,52180,AGENT,-236.63,1834.65,MIA
43.7,52180,AGENT,-236.65,1834.12,MIA
43.8,52180,AGENT,-236.679,1833.6,MIA
43.9,52180,AGENT,-236.718,1833.09,MIA
44.0,52180,AGENT,-236.765,1832.59,MIA
44.1,52180,AGENT,-236.824,1832.11,MIA
44.2,52180,AGENT,-236.896,1831.64,MIA
44.3,52180,AGENT,-236.98,1831.18,MIA
44.4,52180,AGENT,-237.082,1830.74,MIA
44.5,52180,AGENT,-237.205,1830.31,MIA
44.6,52180,AGENT,-237.349,1829.89,MIA
44.7,52180,AGENT,-237.512,1829.49,MIA
44.8,52180,AGENT,-237.696,1829.1,MIA
44.9,52180,AGENT,-237.897,1828.73,MIA
45.0,52180,AGENT,-238.116,1828.38,MIA
45.1,52180,AGENT,-238.355,1828.05,MIA
45.2,52180,AGENT,-238.619,1827.73,MIA
45.3,52180,AGENT,-238.905,1827.42,MIA
45.4,52180,AGENT,-239.213,1827.14,MIA
45.5,52180,AGENT,-239.541,1826.87,MIA
45.6,52180,AGENT,-239.888,1826.62,MIA
45.7,52180,AGENT,-240.252,1826.38,MIA
45.8,52180,AGENT,-240.634,1826.16,MIA
45.9,52180,AGENT,-241.032,1825.96,MIA
46.0,52180,AGENT,-241.445,1825.77,MIA
46.1,52180,AGENT,-241.872,1825.6,MIA
46.2,52180,AGENT,-242.314,1825.44,MIA
46.3,52180,AGENT,-242.768,1825.3,MIA
46.4,52180,AGENT,-243.236,1825.17,MIA
46.5,52180,AGENT,-243.716,1825.05,MIA
46.6,52180,AGENT,-244.207,1824.94,MIA
46.7,52180,AGENT,-244.711,1824.85,MIA
46.8,52180,AGENT,-245.226,1824.76,MIA
46.9,52180,AGENT,-245.752,1824.68,MIA
