TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,1713.31,438.656,PIT
108.1,52180,AGENT,1712.77,438.195,PIT
108.2,52180,AGENT,1712.23,437.733,PIT
108.3,52180,AGENT,1711.69,437.273,PIT
108.4,52180,AGENT,1711.16,436.812,PIT
108.5,52180,AGENT,1710.62,436.353,PIT
108.6,52180,AGENT,1710.08,435.893,PIT
108.7,52180,AGENT,1709.54,435.435,PIT
108.8,52180,AGENT,1709.0,434.976,PIT
108.9,52180,AGENT,1708.46,434.518,PIT
109.0,52180,AGENT,1707.91,434.06,PIT
109.1,52180,AGENT,1707.37,433.603,PIT
109.2,52180,AGENT,1706.83,433.146,PIT
109.3,52180,AGENT,1706.29,432.689,PIT
109.4,52180,AGENT,1705.75,432.233,PIT
109.5,52180,AGENT,1705.21,431.777,PIT
109.6,52180,AGENT,1704.66,431.321,PIT
109.7,52180,AGENT,1704.12,430.865,PIT
109.8,52180,AGENT,1703.58,430.41,PIT
109.9,52180,AGENT,1703.03,429.954,PIT
110.0,52180,AGENT,1702.49,429.499,PIT
110.1,52180,AGENT,1701.95,429.044,PIT
110.2,52180,AGENT,1701.4,428.589,PIT
110.3,52180,AGENT,1700.86,428.135,PIT
110.4,52180,AGENT,1700.32,427.68,PIT
110.5,52180,AGENT,1699.77,427.225,PIT
110.6,52180,AGENT,1699.23,426.768,PIT
110.7,52180,AGENT,1698.68,426.307,PIT
110.8,52180,AGENT,1698.12,425.846,PIT
110.9,52180,AGENT,1697.57,425.386,PIT
111.0,52180,AGENT,1697.02,424.925,PIT
111.1,52180,AGENT,1696.47,424.465,PIT
111.2,52180,AGENT,1695.92,424.004,PIT
111.3,52180,AGENT,1695.37,423.544,PIT
111.4,52180,AGENT,1694.82,423.084,PIT
111.5,52180,AGENT,1694.27,422.623,PIT
111.6,52180,AGENT,1693.72,422.163,PIT
111.7,52180,AGENT,1693.16,421.702,PIT
111.8,52180,AGENT,1692.61,421.242,PIT
111.9,52180,AGENT,1692.06,420.782,PIT
112.0,52180,AGENT,1691.51,420.322,PIT
112.1,52180,AGENT,1690.96,419.862,PIT
112.2,52180,AGENT,1690.41,419.402,PIT
112.3,52180,AGENT,1689.86,418.942,PIT
112.4,52180,AGENT,1689.3,418.482,PIT
112.5,52180,AGENT,1688.75,418.023,PIT
112.6,52180,AGENT,1688.2,417.563,PIT
112.7,52180,AGENT,1687.65,417.104,PIT
112.8,52180,AGENT,1687.1,416.645,PIT
112.9,52180,AGENT,1686.54,416.186,PIT
