TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,-28.8591,2990.97,MIA
122.1,52180,AGENT,-29.3657,2990.94,MIA
122.2,52180,AGENT,-29.8722,2990.92,MIA
122.3,52180,AGENT,-30.3787,2990.9,MIA
122.4,52180,AGENT,-30.8852,2990.88,MIA
122.5,52180,AGENT,-31.3917,2990.86,MIA
122.6,52180,AGENT,-31.8982,2990.83,MIA
122.7,52180,AGENT,-32.4047,2990.81,MIA
122.8,52180,AGENT,-32.9113,2990.79,MIA
122.9,52180,AGENT,-33.4178,2990.77,MIA
123.0,52180,AGENT,-33.9243,2990.75,MIA
123.1,52180,AGENT,-34.4308,2990.72,MIA
123.2,52180,AGENT,-34.9373,2990.7,MIA
123.3,52180,AGENT,-35.4439,2990.68,MIA
123.4,52180,AGENT,-35.9504,2990.66,MIA
123.5,52180,AGENT,-36.4569,2990.64,MIA
123.6,52180,AGENT,-36.9634,2990.61,MIA
123.7,52180,AGENT,-37.4699,2990.59,MIA
123.8,52180,AGENT,-37.9765,2990.57,MIA
123.9,52180,AGENT,-38.483,2990.55,MIA
124.0,52180,AGENT,-38.9895,2990.53,MIA
124.1,52180,AGENT,-39.4961,2990.51,MIA
124.2,52180,AGENT,-40.0026,2990.48,MIA
124.3,52180,AGENT,-40.5092,2990.46,MIA
124.4,52180,AGENT,-41.0157,2990.44,MIA
124.5,52180,AGENT,-41.5223,2990.42,MIA
124.6,52180,AGENT,-42.0289,2990.4,MIA
124.7,52180,AGENT,-42.5356,2990.38,MIA
124.8,52180,AGENT,-43.0422,2990.36,MIA
124.9,52180,AGENT,-43.549,2990.34,MIA
125.0,52180,AGENT,-44.056,2990.32,MIA
125.1,52180,AGENT,-44.5637,2990.29,MIA
125.2,52180,AGENT,-45.0721,2990.27,MIA
125.3,52180,AGENT,-45.5811,2990.25,MIA
125.4,52180,AGENT,-46.0909,2990.24,MIA
125.5,52180,AGENT,-46.6014,2990.22,MIA
125.6,52180,AGENT,-47.1127,2990.2,MIA
125.7,52180,AGENT,-47.6249,2990.18,MIA
125.8,52180,AGENT,-48.1378,2990.16,MIA
125.9,52180,AGENT,-48.6516,2990.14,MIA
126.0,52180,AGENT,-49.1663,2990.12,MIA
126.1,52180,AGENT,-49.6803,2990.1,MIA
126.2,52180,AGENT,-50.1925,2990.08,MIA
126.3,52180,AGENT,-50.7027,2990.06,MIA
126.4,52180,AGENT,-51.211,2990.04,MIA
126.5,52180,AGENT,-51.7135,2990.03,MIA
126.6,52180,AGENT,-52.2105,2990.01,MIA
126.7,52180,AGENT,-52.7018,2989.99,MIA
126.8,52180,AGENT,-53.1876,2989.97,MIA
126.9,52180,AGENT,-53.6715,2989.95,MIA
