TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1313.15,268.527,PIT
124.1,52180,AGENT,1312.92,268.872,PIT
124.2,52180,AGENT,1312.7,269.231,PIT
124.3,52180,AGENT,1312.48,269.606,PIT
124.4,52180,AGENT,1312.27,269.995,PIT
124.5,52180,AGENT,1312.06,270.398,PIT
124.6,52180,AGENT,1311.86,270.814,PIT
124.7,52180,AGENT,1311.66,271.244,PIT
124.8,52180,AGENT,1311.47,271.688,PIT
124.9,52180,AGENT,1311.27,272.145,PIT
125.0,52180,AGENT,1311.08,272.614,PIT
125.1,52180,AGENT,1310.89,273.097,PIT
125.2,52180,AGENT,1310.7,273.592,PIT
125.3,52180,AGENT,1310.51,274.1,PIT
125.4,52180,AGENT,1310.32,274.62,PIT
125.5,52180,AGENT,1310.13,275.152,PIT
125.6,52180,AGENT,1309.94,275.696,PIT
125.7,52180,AGENT,1309.74,276.251,PIT
125.8,52180,AGENT,1309.55,276.818,PIT
125.9,52180,AGENT,1309.35,277.393,PIT
126.0,52180,AGENT,1309.16,277.979,PIT
126.1,52180,AGENT,1308.96,278.573,PIT
126.2,52180,AGENT,1308.76,279.177,PIT
126.3,52180,AGENT,1308.55,279.79,PIT
126.4,52180,AGENT,1308.34,280.412,PIT
126.5,52180,AGENT,1308.14,281.044,PIT
126.6,52180,AGENT,1307.92,281.684,PIT
126.7,52180,AGENT,1307.71,282.333,PIT
126.8,52180,AGENT,1307.49,282.992,PIT
126.9,52180,AGENT,1307.27,283.659,PIT
127.0,52180,AGENT,1307.04,284.33,PIT
127.1,52180,AGENT,1306.82,285.001,PIT
127.2,52180,AGENT,1306.59,285.672,PIT
127.3,52180,AGENT,1306.37,286.343,PIT
127.4,52180,AGENT,1306.14,287.014,PIT
127.5,52180,AGENT,1305.92,287.684,PIT
127.6,52180,AGENT,1305.69,288.354,PIT
127.7,52180,AGENT,1305.46,289.024,PIT
127.8,52180,AGENT,1305.23,289.694,PIT
127.9,52180,AGENT,1305.0,290.363,PIT
128.0,52180,AGENT,1304.77,291.032,PIT
128.1,52180,AGENT,1304.54,291.701,PIT
128.2,52180,AGENT,1304.31,292.37,PIT
128.3,52180,AGENT,1304.08,293.038,PIT
128.4,52180,AGENT,1303.84,293.707,PIT
128.5,52180,AGENT,1303.61,294.375,PIT
128.6,52180,AGENT,1303.38,295.043,PIT
128.7,52180,AGENT,1303.14,295.71,PIT
128.8,52180,AGENT,1302.91,296.378,PIT
128.9,52180,AGENT,1302.67,297.045,PIT
