TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,4649.82,2562.65,PIT
54.1,52180,AGENT,4650.08,2561.55,PIT
54.2,52180,AGENT,4650.33,2560.44,PIT
54.3,52180,AGENT,4650.58,2559.34,PIT
54.4,52180,AGENT,4650.83,2558.23,PIT
54.5,52180,AGENT,4651.09,2557.13,PIT
54.6,52180,AGENT,4651.34,2556.02,PIT
54.7,52180,AGENT,4651.59,2554.92,PIT
54.8,52180,AGENT,4651.85,2553.81,PIT
54.9,52180,AGENT,4652.1,2552.71,PIT
55.0,52180,AGENT,4652.35,2551.6,PIT
55.1,52180,AGENT,4652.6,2550.49,PIT
55.2,52180,AGENT,4652.86,2549.39,PIT
55.3,52180,AGENT,4653.11,2548.28,PIT
55.4,52180,AGENT,4653.36,2547.18,PIT
55.5,52180,AGENT,4653.61,2546.07,PIT
55.6,52180,AGENT,4653.87,2544.97,PIT
55.7,52180,AGENT,4654.12,2543.86,PIT
55.8,52180,AGENT,4654.37,2542.75,PIT
55.9,52180,AGENT,4654.63,2541.65,PIT
56.0,52180,AGENT,4654.88,2540.54,PIT
56.1,52180,AGENT,4655.13,2539.44,PIT
56.2,52180,AGENT,4655.39,2538.33,PIT
56.3,52180,AGENT,4655.64,2537.23,PIT
56.4,52180,AGENT,4655.89,2536.12,PIT
56.5,52180,AGENT,4656.15,2535.02,PIT
56.6,52180,AGENT,4656.4,2533.91,PIT
56.7,52180,AGENT,4656.66,2532.81,PIT
56.8,52180,AGENT,4656.91,2531.7,PIT
56.9,52180,AGENT,4657.16,2530.6,PIT
57.0,52180,AGENT,4657.42,2529.49,PIT
57.1,52180,AGENT,4657.67,2528.39,PIT
57.2,52180,AGENT,4657.92,2527.28,PIT
57.3,52180,AGENT,4658.18,2526.17,PIT
57.4,52180,AGENT,4658.43,2525.07,PIT
57.5,52180,AGENT,4658.68,2523.96,PIT
57.6,52180,AGENT,4658.94,2522.86,PIT
57.7,52180,AGENT,4659.19,2521.75,PIT
57.8,52180,AGENT,4659.44,2520.65,PIT
57.9,52180,AGENT,4659.69,2519.54,PIT
58.0,52180,AGENT,4659.95,2518.44,PIT
58.1,52180,AGENT,4660.2,2517.33,PIT
58.2,52180,AGENT,4660.45,2516.22,PIT
58.3,52180,AGENT,4660.7,2515.12,PIT
58.4,52180,AGENT,4660.96,2514.01,PIT
58.5,52180,AGENT,4661.21,2512.91,PIT
58.6,52180,AGENT,4661.46,2511.8,PIT
58.7,52180,AGENT,4661.72,2510.7,PIT
58.8,52180,AGENT,4661.97,2509.59,PIT
58.9,52180,AGENT,4662.22,2508.49,PIT
