TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,3450.54,2098.97,PIT
172.1,52180,AGENT,3450.13,2099.41,PIT
172.2,52180,AGENT,3449.72,2099.85,PIT
172.3,52180,AGENT,3449.31,2100.29,PIT
172.4,52180,AGENT,3448.9,2100.73,PIT
172.5,52180,AGENT,3448.49,2101.18,PIT
172.6,52180,AGENT,3448.08,2101.62,PIT
172.7,52180,AGENT,3447.67,2102.06,PIT
172.8,52180,AGENT,3447.26,2102.5,PIT
172.9,52180,AGENT,3446.85,2102.94,PIT
173.0,52180,AGENT,3446.44,2103.39,PIT
173.1,52180,AGENT,3446.03,2103.83,PIT
173.2,52180,AGENT,3445.62,2104.27,PIT
173.3,52180,AGENT,3445.21,2104.71,PIT
173.4,52180,AGENT,3444.8,2105.15,PIT
173.5,52180,AGENT,3444.39,2105.59,PIT
173.6,52180,AGENT,3443.98,2106.04,PIT
173.7,52180,AGENT,3443.57,2106.48,PIT
173.8,52180,AGENT,3443.16,2106.92,PIT
173.9,52180,AGENT,3442.75,2107.36,PIT
174.0,52180,AGENT,3442.34,2107.8,PIT
174.1,52180,AGENT,3441.93,2108.25,PIT
174.2,52180,AGENT,3441.52,2108.69,PIT
174.3,52180,AGENT,3441.1,2109.13,PIT
174.4,52180,AGENT,3440.69,2109.57,PIT
174.5,52180,AGENT,3440.28,2110.01,PIT
174.6,52180,AGENT,3439.87,2110.45,PIT
174.7,52180,AGENT,3439.46,2110.9,PIT
174.8,52180,AGENT,3439.05,2111.34,PIT
174.9,52180,AGENT,3438.64,2111.78,PIT
175.0,52180,AGENT,3438.23,2112.22,PIT
175.1,52180,AGENT,3437.82,2112.66,PIT
175.2,52180,AGENT,3437.41,2113.11,PIT
175.3,52180,AGENT,3437.0,2113.55,PIT
175.4,52180,AGENT,3436.59,2113.99,PIT
175.5,52180,AGENT,3436.18,2114.43,PIT
175.6,52180,AGENT,3435.77,2114.87,PIT
175.7,52180,AGENT,3435.36,2115.31,PIT
175.8,52180,AGENT,3434.95,2115.76,PIT
175.9,52180,AGENT,3434.54,2116.2,PIT
176.0,52180,AGENT,3434.13,2116.64,PIT
176.1,52180,AGENT,3433.72,2117.08,PIT
176.2,52180,AGENT,3433.31,2117.52,PIT
176.3,52180,AGENT,3432.9,2117.97,PIT
176.4,52180,AGENT,3432.49,2118.41,PIT
176.5,52180,AGENT,3432.08,2118.85,PIT
176.6,52180,AGENT,3431.67,2119.29,PIT
176.7,52180,AGENT,3431.26,2119.73,PIT
176.8,52180,AGENT,3430.85,2120.17,PIT
176.9,52180,AGENT,3430.43,2120.62,PIT
