TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,903.762,280.714,PIT
70.1,52180,AGENT,902.956,280.376,PIT
70.2,52180,AGENT,902.156,280.044,PIT
70.3,52180,AGENT,901.364,279.718,PIT
70.4,52180,AGENT,900.574,279.396,PIT
70.5,52180,AGENT,899.782,279.076,PIT
70.6,52180,AGENT,898.987,278.757,PIT
70.7,52180,AGENT,898.19,278.441,PIT
70.8,52180,AGENT,897.391,278.126,PIT
70.9,52180,AGENT,896.59,277.813,PIT
71.0,52180,AGENT,895.793,277.503,PIT
71.1,52180,AGENT,895.003,277.198,PIT
71.2,52180,AGENT,894.221,276.896,PIT
71.3,52180,AGENT,893.445,276.598,PIT
71.4,52180,AGENT,892.672,276.303,PIT
71.5,52180,AGENT,891.897,276.009,PIT
71.6,52180,AGENT,891.122,275.716,PIT
71.7,52180,AGENT,890.347,275.424,PIT
71.8,52180,AGENT,889.572,275.134,PIT
71.9,52180,AGENT,888.796,274.845,PIT
72.0,52180,AGENT,888.021,274.557,PIT
72.1,52180,AGENT,887.245,274.27,PIT
72.2,52180,AGENT,886.468,273.983,PIT
72.3,52180,AGENT,885.695,273.698,PIT
72.4,52180,AGENT,884.93,273.416,PIT
72.5,52180,AGENT,884.175,273.137,PIT
72.6,52180,AGENT,883.429,272.861,PIT
72.7,52180,AGENT,882.688,272.586,PIT
72.8,52180,AGENT,881.948,272.307,PIT
72.9,52180,AGENT,881.208,272.026,PIT
73.0,52180,AGENT,880.47,271.741,PIT
73.1,52180,AGENT,879.733,271.451,PIT
73.2,52180,AGENT,878.998,271.155,PIT
73.3,52180,AGENT,878.27,270.856,PIT
73.4,52180,AGENT,877.554,270.557,PIT
73.5,52180,AGENT,876.849,270.255,PIT
73.6,52180,AGENT,876.155,269.949,PIT
73.7,52180,AGENT,875.469,269.635,PIT
73.8,52180,AGENT,874.792,269.312,PIT
73.9,52180,AGENT,874.127,268.983,PIT
74.0,52180,AGENT,873.477,268.649,PIT
74.1,52180,AGENT,872.841,268.309,PIT
74.2,52180,AGENT,872.221,267.962,PIT
74.3,52180,AGENT,871.617,267.607,PIT
74.4,52180,AGENT,871.031,267.245,PIT
74.5,52180,AGENT,870.463,266.876,PIT
74.6,52180,AGENT,869.914,266.499,PIT
74.7,52180,AGENT,869.383,266.11,PIT
74.8,52180,AGENT,868.869,265.702,PIT
74.9,52180,AGENT,868.372,265.277,PIT
