TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,692.38,3825.97,MIA
60.1,52180,AGENT,692.372,3826.89,MIA
60.2,52180,AGENT,692.364,3827.8,MIA
60.3,52180,AGENT,692.357,3828.72,MIA
60.4,52180,AGENT,692.35,3829.63,MIA
60.5,52180,AGENT,692.343,3830.55,MIA
60.6,52180,AGENT,692.337,3831.47,MIA
60.7,52180,AGENT,692.331,3832.38,MIA
60.8,52180,AGENT,692.325,3833.3,MIA
60.9,52180,AGENT,692.319,3834.21,MIA
61.0,52180,AGENT,692.313,3835.13,MIA
61.1,52180,AGENT,692.308,3836.05,MIA
61.2,52180,AGENT,692.303,3836.96,MIA
61.3,52180,AGENT,692.297,3837.88,MIA
61.4,52180,AGENT,692.292,3838.79,MIA
61.5,52180,AGENT,692.287,3839.71,MIA
61.6,52180,AGENT,692.282,3840.62,MIA
61.7,52180,AGENT,692.277,3841.54,MIA
61.8,52180,AGENT,692.272,3842.46,MIA
61.9,52180,AGENT,692.266,3843.37,MIA
62.0,52180,AGENT,692.261,3844.29,MIA
62.1,52180,AGENT,692.255,3845.2,MIA
62.2,52180,AGENT,692.249,3846.12,MIA
62.3,52180,AGENT,692.243,3847.04,MIA
62.4,52180,AGENT,692.237,3847.95,MIA
62.5,52180,AGENT,692.23,3848.87,MIA
62.6,52180,AGENT,692.224,3849.78,MIA
62.7,52180,AGENT,692.217,3850.7,MIA
62.8,52180,AGENT,692.209,3851.61,MIA
62.9,52180,AGENT,692.202,3852.53,MIA
63.0,52180,AGENT,692.194,3853.45,MIA
63.1,52180,AGENT,692.185,3854.36,MIA
63.2,52180,AGENT,692.177,3855.28,MIA
63.3,52180,AGENT,692.168,3856.19,MIA
63.4,52180,AGENT,692.159,3857.11,MIA
63.5,52180,AGENT,692.15,3858.02,MIA
63.6,52180,AGENT,692.14,3858.94,MIA
63.7,52180,AGENT,692.13,3859.86,MIA
63.8,52180,AGENT,692.12,3860.77,MIA
63.9,52180,AGENT,692.11,3861.69,MIA
64.0,52180,AGENT,692.1,3862.6,MIA
64.1,52180,AGENT,692.089,3863.52,MIA
64.2,52180,AGENT,692.079,3864.44,MIA
64.3,52180,AGENT,692.068,3865.35,MIA
64.4,52180,AGENT,692.058,3866.27,MIA
64.5,52180,AGENT,692.048,3867.18,MIA
64.6,52180,AGENT,692.037,3868.1,MIA
64.7,52180,AGENT,692.027,3869.01,MIA
64.8,52180,AGENT,692.017,3869.93,MIA
64.9,52180,AGENT,692.007,3870.85,MIA
