TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,4686.73,2401.85,PIT
92.1,52180,AGENT,4686.79,2401.32,PIT
92.2,52180,AGENT,4686.84,2400.79,PIT
92.3,52180,AGENT,4686.87,2400.28,PIT
92.4,52180,AGENT,4686.89,2399.77,PIT
92.5,52180,AGENT,4686.9,2399.28,PIT
92.6,52180,AGENT,4686.89,2398.78,PIT
92.7,52180,AGENT,4686.86,2398.3,PIT
92.8,52180,AGENT,4686.81,2397.82,PIT
92.9,52180,AGENT,4686.74,2397.34,PIT
93.0,52180,AGENT,4686.65,2396.88,PIT
93.1,52180,AGENT,4686.54,2396.43,PIT
93.2,52180,AGENT,4686.41,2395.99,PIT
93.3,52180,AGENT,4686.26,2395.55,PIT
93.4,52180,AGENT,4686.09,2395.13,PIT
93.5,52180,AGENT,4685.91,2394.73,PIT
93.6,52180,AGENT,4685.7,2394.33,PIT
93.7,52180,AGENT,4685.48,2393.95,PIT
93.8,52180,AGENT,4685.25,2393.59,PIT
93.9,52180,AGENT,4685.0,2393.23,PIT
94.0,52180,AGENT,4684.72,2392.89,PIT
94.1,52180,AGENT,4684.42,2392.57,PIT
94.2,52180,AGENT,4684.1,2392.25,PIT
94.3,52180,AGENT,4683.76,2391.95,PIT
94.4,52180,AGENT,4683.39,2391.65,PIT
94.5,52180,AGENT,4683.01,2391.37,PIT
94.6,52180,AGENT,4682.62,2391.11,PIT
94.7,52180,AGENT,4682.2,2390.85,PIT
94.8,52180,AGENT,4681.77,2390.6,PIT
94.9,52180,AGENT,4681.32,2390.37,PIT
95.0,52180,AGENT,4680.86,2390.14,PIT
95.1,52180,AGENT,4680.38,2389.93,PIT
95.2,52180,AGENT,4679.89,2389.72,PIT
95.3,52180,AGENT,4679.38,2389.52,PIT
95.4,52180,AGENT,4678.86,2389.33,PIT
95.5,52180,AGENT,4678.33,2389.15,PIT
95.6,52180,AGENT,4677.78,2388.97,PIT
95.7,52180,AGENT,4677.22,2388.8,PIT
95.8,52180,AGENT,4676.65,2388.63,PIT
95.9,52180,AGENT,4676.06,2388.47,PIT
96.0,52180,AGENT,4675.46,2388.31,PIT
96.1,52180,AGENT,4674.85,2388.15,PIT
96.2,52180,AGENT,4674.22,2388.0,PIT
96.3,52180,AGENT,4673.59,2387.84,PIT
96.4,52180,AGENT,4672.94,2387.69,PIT
96.5,52180,AGENT,4672.28,2387.54,PIT
96.6,52180,AGENT,4671.6,2387.39,PIT
96.7,52180,AGENT,4670.92,2387.24,PIT
96.8,52180,AGENT,4670.23,2387.09,PIT
96.9,52180,AGENT,4669.52,2386.94,PIT
