TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,605.339,700.834,MIA
132.1,52180,AGENT,605.359,700.334,MIA
132.2,52180,AGENT,605.379,699.834,MIA
132.3,52180,AGENT,605.4,699.333,MIA
132.4,52180,AGENT,605.42,698.833,MIA
132.5,52180,AGENT,605.44,698.332,MIA
132.6,52180,AGENT,605.46,697.832,MIA
132.7,52180,AGENT,605.48,697.331,MIA
132.8,52180,AGENT,605.5,696.831,MIA
132.9,52180,AGENT,605.52,696.33,MIA
133.0,52180,AGENT,605.541,695.83,MIA
133.1,52180,AGENT,605.561,695.33,MIA
133.2,52180,AGENT,605.581,694.829,MIA
133.3,52180,AGENT,605.601,694.329,MIA
133.4,52180,AGENT,605.621,693.828,MIA
133.5,52180,AGENT,605.642,693.328,MIA
133.6,52180,AGENT,605.662,692.827,MIA
133.7,52180,AGENT,605.682,692.327,MIA
133.8,52180,AGENT,605.702,691.827,MIA
133.9,52180,AGENT,605.723,691.326,MIA
134.0,52180,AGENT,605.743,690.826,MIA
134.1,52180,AGENT,605.763,690.325,MIA
134.2,52180,AGENT,605.783,689.825,MIA
134.3,52180,AGENT,605.804,689.324,MIA
134.4,52180,AGENT,605.824,688.824,MIA
134.5,52180,AGENT,605.844,688.324,MIA
134.6,52180,AGENT,605.864,687.823,MIA
134.7,52180,AGENT,605.885,687.323,MIA
134.8,52180,AGENT,605.905,686.822,MIA
134.9,52180,AGENT,605.925,686.322,MIA
135.0,52180,AGENT,605.945,685.821,MIA
135.1,52180,AGENT,605.965,685.321,MIA
135.2,52180,AGENT,605.986,684.82,MIA
135.3,52180,AGENT,606.006,684.32,MIA
135.4,52180,AGENT,606.026,683.82,MIA
135.5,52180,AGENT,606.046,683.319,MIA
135.6,52180,AGENT,606.066,682.819,MIA
135.7,52180,AGENT,606.086,682.318,MIA
135.8,52180,AGENT,606.107,681.818,MIA
135.9,52180,AGENT,606.127,681.317,MIA
136.0,52180,AGENT,606.147,680.817,MIA
136.1,52180,AGENT,606.167,680.316,MIA
136.2,52180,AGENT,606.187,679.816,MIA
136.3,52180,AGENT,606.207,679.316,MIA
136.4,52180,AGENT,606.227,678.815,MIA
136.5,52180,AGENT,606.246,678.315,MIA
136.6,52180,AGENT,606.266,677.814,MIA
136.7,52180,AGENT,606.286,677.314,MIA
136.8,52180,AGENT,606.306,676.813,MIA
136.9,52180,AGENT,606.326,676.313,MIA
