TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,286.772,3572.7,MIA
120.1,52180,AGENT,287.499,3572.72,MIA
120.2,52180,AGENT,288.225,3572.75,MIA
120.3,52180,AGENT,288.952,3572.77,MIA
120.4,52180,AGENT,289.679,3572.8,MIA
120.5,52180,AGENT,290.406,3572.83,MIA
120.6,52180,AGENT,291.133,3572.85,MIA
120.7,52180,AGENT,291.859,3572.88,MIA
120.8,52180,AGENT,292.586,3572.91,MIA
120.9,52180,AGENT,293.313,3572.93,MIA
121.0,52180,AGENT,294.04,3572.96,MIA
121.1,52180,AGENT,294.767,3572.99,MIA
121.2,52180,AGENT,295.494,3573.01,MIA
121.3,52180,AGENT,296.221,3573.04,MIA
121.4,52180,AGENT,296.948,3573.07,MIA
121.5,52180,AGENT,297.676,3573.1,MIA
121.6,52180,AGENT,298.403,3573.12,MIA
121.7,52180,AGENT,299.13,3573.15,MIA
121.8,52180,AGENT,299.857,3573.18,MIA
121.9,52180,AGENT,300.584,3573.2,MIA
122.0,52180,AGENT,301.312,3573.22,MIA
122.1,52180,AGENT,302.039,3573.25,MIA
122.2,52180,AGENT,302.766,3573.27,MIA
122.3,52180,AGENT,303.494,3573.29,MIA
122.4,52180,AGENT,304.221,3573.31,MIA
122.5,52180,AGENT,304.948,3573.33,MIA
122.6,52180,AGENT,305.676,3573.34,MIA
122.7,52180,AGENT,306.403,3573.35,MIA
122.8,52180,AGENT,307.13,3573.36,MIA
122.9,52180,AGENT,307.857,3573.37,MIA
123.0,52180,AGENT,308.584,3573.38,MIA
123.1,52180,AGENT,309.311,3573.38,MIA
123.2,52180,AGENT,310.038,3573.38,MIA
123.3,52180,AGENT,310.765,3573.38,MIA
123.4,52180,AGENT,311.492,3573.37,MIA
123.5,52180,AGENT,312.219,3573.36,MIA
123.6,52180,AGENT,312.945,3573.35,MIA
123.7,52180,AGENT,313.672,3573.34,MIA
123.8,52180,AGENT,314.399,3573.32,MIA
123.9,52180,AGENT,315.125,3573.3,MIA
124.0,52180,AGENT,315.852,3573.28,MIA
124.1,52180,AGENT,316.578,3573.26,MIA
124.2,52180,AGENT,317.305,3573.23,MIA
124.3,52180,AGENT,318.031,3573.2,MIA
124.4,52180,AGENT,318.757,3573.17,MIA
124.5,52180,AGENT,319.483,3573.14,MIA
124.6,52180,AGENT,320.21,3573.1,MIA
124.7,52180,AGENT,320.936,3573.06,MIA
124.8,52180,AGENT,321.661,3573.02,MIA
124.9,52180,AGENT,322.387,3572.98,MIA
