TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,902.89,3050.93,MIA
58.1,52180,AGENT,902.909,3050.42,MIA
58.2,52180,AGENT,902.927,3049.92,MIA
58.3,52180,AGENT,902.945,3049.41,MIA
58.4,52180,AGENT,902.962,3048.9,MIA
58.5,52180,AGENT,902.98,3048.39,MIA
58.6,52180,AGENT,902.997,3047.89,MIA
58.7,52180,AGENT,903.015,3047.38,MIA
58.8,52180,AGENT,903.032,3046.87,MIA
58.9,52180,AGENT,903.048,3046.37,MIA
59.0,52180,AGENT,903.065,3045.86,MIA
59.1,52180,AGENT,903.082,3045.35,MIA
59.2,52180,AGENT,903.098,3044.84,MIA
59.3,52180,AGENT,903.114,3044.34,MIA
59.4,52180,AGENT,903.13,3043.83,MIA
59.5,52180,AGENT,903.146,3043.33,MIA
59.6,52180,AGENT,903.161,3042.85,MIA
59.7,52180,AGENT,903.176,3042.36,MIA
59.8,52180,AGENT,903.191,3041.89,MIA
59.9,52180,AGENT,903.205,3041.42,MIA
60.0,52180,AGENT,903.219,3040.96,MIA
60.1,52180,AGENT,903.233,3040.51,MIA
60.2,52180,AGENT,903.246,3040.07,MIA
60.3,52180,AGENT,903.26,3039.63,MIA
60.4,52180,AGENT,903.272,3039.21,MIA
60.5,52180,AGENT,903.285,3038.78,MIA
60.6,52180,AGENT,903.297,3038.37,MIA
60.7,52180,AGENT,903.31,3037.96,MIA
60.8,52180,AGENT,903.322,3037.55,MIA
60.9,52180,AGENT,903.334,3037.16,MIA
61.0,52180,AGENT,903.345,3036.76,MIA
61.1,52180,AGENT,903.357,3036.38,MIA
61.2,52180,AGENT,903.368,3036.0,MIA
61.3,52180,AGENT,903.379,3035.62,MIA
61.4,52180,AGENT,903.39,3035.24,MIA
61.5,52180,AGENT,903.402,3034.86,MIA
61.6,52180,AGENT,903.414,3034.49,MIA
61.7,52180,AGENT,903.426,3034.11,MIA
61.8,52180,AGENT,903.439,3033.73,MIA
61.9,52180,AGENT,903.453,3033.34,MIA
62.0,52180,AGENT,903.467,3032.96,MIA
62.1,52180,AGENT,903.482,3032.58,MIA
62.2,52180,AGENT,903.496,3032.19,MIA
62.3,52180,AGENT,903.511,3031.81,MIA
62.4,52180,AGENT,903.526,3031.42,MIA
62.5,52180,AGENT,903.543,3031.03,MIA
62.6,52180,AGENT,903.559,3030.64,MIA
62.7,52180,AGENT,903.577,3030.25,MIA
62.8,52180,AGENT,903.595,3029.86,MIA
62.9,52180,AGENT,903.614,3029.46,MIA
