TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,925.534,120.612,PIT,751.5777327864198,0,0,4.0
4.1,52180,AGENT,925.823,119.909,PIT,751.5777327864198,0,0,4.0
4.2,52180,AGENT,926.113,119.206,PIT,751.5777327864198,0,0,4.0
4.3,52180,AGENT,926.404,118.502,PIT,751.5777327864198,0,0,4.0
4.4,52180,AGENT,926.695,117.799,PIT,751.5777327864198,0,0,4.0
4.5,52180,AGENT,926.987,117.098,PIT,751.5777327864198,0,0,4.0
4.6,52180,AGENT,927.278,116.398,PIT,751.5777327864198,0,0,4.0
4.7,52180,AGENT,927.573,115.691,PIT,751.5777327864198,0,0,4.0
4.8,52180,AGENT,927.873,114.979,PIT,751.5777327864198,0,0,4.0
4.9,52180,AGENT,928.173,114.265,PIT,751.5777327864198,0,0,4.0
5.0,52180,AGENT,928.476,113.55,PIT,751.5777327864198,0,0,4.0
5.1,52180,AGENT,928.78,112.834,PIT,751.5777327864198,0,0,4.0
5.2,52180,AGENT,929.086,112.116,PIT,751.5777327864198,0,0,4.0
5.3,52180,AGENT,929.393,111.396,PIT,751.5777327864198,0,0,4.0
5.4,52180,AGENT,929.703,110.674,PIT,751.5777327864198,0,0,4.0
5.5,52180,AGENT,930.018,109.946,PIT,751.5777327864198,0,0,4.0
5.6,52180,AGENT,930.338,109.206,PIT,751.5777327864198,0,0,4.0
5.7,52180,AGENT,930.663,108.457,PIT,751.5777327864198,0,0,4.0
5.8,52180,AGENT,930.991,107.701,PIT,751.5777327864198,0,0,4.0
5.9,52180,AGENT,931.319,106.943,PIT,751.5777327864198,0,0,4.0
6.0,52180,AGENT,931.647,106.184,PIT,751.5777327864198,0,0,4.0
6.1,52180,AGENT,931.973,105.427,PIT,751.5777327864198,0,0,4.0
6.2,52180,AGENT,932.297,104.672,PIT,751.5777327864198,0,0,4.0
6.3,52180,AGENT,932.617,103.92,PIT,751.5777327864198,0,0,4.0
6.4,52180,AGENT,932.934,103.172,PIT,751.5777327864198,0,0,4.0
6.5,52180,AGENT,933.245,102.425,PIT,751.5777327864198,0,0,4.0
6.6,52180,AGENT,933.552,101.677,PIT,751.5777327864198,0,0,4.0
6.7,52180,AGENT,933.851,100.93,PIT,751.5777327864198,0,0,4.0
6.8,52180,AGENT,934.143,100.182,PIT,751.5777327864198,0,0,4.0
6.9,52180,AGENT,934.424,99.4325,PIT,751.5777327864198,0,0,4.0
7.0,52180,AGENT,934.694,98.6809,PIT,751.5777327864198,0,0,4.0
7.1,52180,AGENT,934.951,97.932,PIT,751.5777327864198,0,0,4.0
7.2,52180,AGENT,935.196,97.1895,PIT,751.5777327864198,0,0,4.0
7.3,52180,AGENT,935.425,96.4541,PIT,751.5777327864198,0,0,4.0
7.4,52180,AGENT,935.639,95.7261,PIT,751.5777327864198,0,0,4.0
7.5,52180,AGENT,935.836,95.0055,PIT,751.5777327864198,0,0,4.0
7.6,52180,AGENT,936.014,94.2919,PIT,751.5777327864198,0,0,4.0
7.7,52180,AGENT,936.172,93.5861,PIT,751.5777327864198,0,0,4.0
7.8,52180,AGENT,936.309,92.8891,PIT,751.5777327864198,0,0,4.0
7.9,52180,AGENT,936.425,92.2014,PIT,751.5777327864198,0,0,4.0
8.0,52180,AGENT,936.519,91.524,PIT,751.5777327864198,0,0,4.0
8.1,52180,AGENT,936.588,90.8539,PIT,751.5777327864198,0,0,4.0
8.2,52180,AGENT,936.629,90.1884,PIT,751.5777327864198,0,0,4.0
8.3,52180,AGENT,936.642,89.5287,PIT,751.5777327864198,0,0,4.0
8.4,52180,AGENT,936.626,88.8758,PIT,751.5777327864198,0,0,4.0
8.5,52180,AGENT,936.583,88.2308,PIT,751.5777327864198,0,0,4.0
8.6,52180,AGENT,936.512,87.5945,PIT,751.5777327864198,0,0,4.0
8.7,52180,AGENT,936.412,86.9646,PIT,751.5777327864198,0,0,4.0
8.8,52180,AGENT,936.278,86.3388,PIT,751.5777327864198,0,0,4.0
8.9,52180,AGENT,936.112,85.7179,PIT,751.5777327864198,0,0,4.0
