TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,67.7597,2138.0,MIA,-113.26876194775105,1,0,8.0
0.1,52180,AGENT,67.7739,2137.39,MIA,-113.26876194775105,1,0,8.0
0.2,52180,AGENT,67.7884,2136.78,MIA,-113.26876194775105,1,0,8.0
0.3,52180,AGENT,67.8032,2136.15,MIA,-113.26876194775105,1,0,8.0
0.4,52180,AGENT,67.8184,2135.52,MIA,-113.26876194775105,1,0,8.0
0.5,52180,AGENT,67.834,2134.87,MIA,-113.26876194775105,1,0,8.0
0.6,52180,AGENT,67.85,2134.21,MIA,-113.26876194775105,1,0,8.0
0.7,52180,AGENT,67.8663,2133.54,MIA,-113.26876194775105,1,0,8.0
0.8,52180,AGENT,67.8829,2132.86,MIA,-113.26876194775105,1,0,8.0
0.9,52180,AGENT,67.8999,2132.17,MIA,-113.26876194775105,1,0,8.0
1.0,52180,AGENT,67.9173,2131.47,MIA,-113.26876194775105,1,0,8.0
1.1,52180,AGENT,67.935,2130.76,MIA,-113.26876194775105,1,0,8.0
1.2,52180,AGENT,67.953,2130.04,MIA,-113.26876194775105,1,0,8.0
1.3,52180,AGENT,67.9714,2129.3,MIA,-113.26876194775105,1,0,8.0
1.4,52180,AGENT,67.9901,2128.56,MIA,-113.26876194775105,1,0,8.0
1.5,52180,AGENT,68.0091,2127.8,MIA,-113.26876194775105,1,0,8.0
1.6,52180,AGENT,68.0284,2127.04,MIA,-113.26876194775105,1,0,8.0
1.7,52180,AGENT,68.0481,2126.26,MIA,-113.26876194775105,1,0,8.0
1.8,52180,AGENT,68.0681,2125.47,MIA,-113.26876194775105,1,0,8.0
1.9,52180,AGENT,68.0884,2124.67,MIA,-113.26876194775105,1,0,8.0
2.0,52180,AGENT,68.1091,2123.86,MIA,-113.26876194775105,1,0,8.0
2.1,52180,AGENT,68.1301,2123.03,MIA,-113.26876194775105,1,0,8.0
2.2,52180,AGENT,68.1513,2122.2,MIA,-113.26876194775105,1,0,8.0
2.3,52180,AGENT,68.173,2121.35,MIA,-113.26876194775105,1,0,8.0
2.4,52180,AGENT,68.1949,2120.49,MIA,-113.26876194775105,1,0,8.0
2.5,52180,AGENT,68.2171,2119.62,MIA,-113.26876194775105,1,0,8.0
2.6,52180,AGENT,68.2396,2118.74,MIA,-113.26876194775105,1,0,8.0
2.7,52180,AGENT,68.2624,2117.85,MIA,-113.26876194775105,1,0,8.0
2.8,52180,AGENT,68.2855,2116.94,MIA,-113.26876194775105,1,0,8.0
2.9,52180,AGENT,68.3088,2116.03,MIA,-113.26876194775105,1,0,8.0
3.0,52180,AGENT,68.3323,2115.11,MIA,-113.26876194775105,1,0,8.0
3.1,52180,AGENT,68.3561,2114.18,MIA,-113.26876194775105,1,0,8.0
3.2,52180,AGENT,68.3801,2113.24,MIA,-113.26876194775105,1,0,8.0
3.3,52180,AGENT,68.4044,2112.29,MIA,-113.26876194775105,1,0,8.0
3.4,52180,AGENT,68.4287,2111.34,MIA,-113.26876194775105,1,0,8.0
3.5,52180,AGENT,68.4531,2110.38,MIA,-113.26876194775105,1,0,8.0
3.6,52180,AGENT,68.4774,2109.43,MIA,-113.26876194775105,1,0,8.0
3.7,52180,AGENT,68.5017,2108.47,MIA,-113.26876194775105,1,0,8.0
3.8,52180,AGENT,68.526,2107.52,MIA,-113.26876194775105,1,0,8.0
3.9,52180,AGENT,68.5503,2106.57,MIA,-113.26876194775105,1,0,8.0
4.0,52180,AGENT,68.5746,2105.61,MIA,-113.26876194775105,1,0,8.0
4.1,52180,AGENT,68.5989,2104.66,MIA,-113.26876194775105,1,0,8.0
4.2,52180,AGENT,68.6232,2103.7,MIA,-113.26876194775105,1,0,8.0
4.3,52180,AGENT,68.6474,2102.75,MIA,-113.26876194775105,1,0,8.0
4.4,52180,AGENT,68.6715,2101.8,MIA,-113.26876194775105,1,0,8.0
4.5,52180,AGENT,68.6954,2100.86,MIA,-113.26876194775105,1,0,8.0
4.6,52180,AGENT,68.719,2099.93,MIA,-113.26876194775105,1,0,8.0
4.7,52180,AGENT,68.7424,2099.01,MIA,-113.26876194775105,1,0,8.0
4.8,52180,AGENT,68.7655,2098.1,MIA,-113.26876194775105,1,0,8.0
4.9,52180,AGENT,68.7884,2097.2,MIA,-113.26876194775105,1,0,8.0
