TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3162.48,1728.37,PIT
96.1,52180,AGENT,3162.03,1727.94,PIT
96.2,52180,AGENT,3161.59,1727.51,PIT
96.3,52180,AGENT,3161.14,1727.08,PIT
96.4,52180,AGENT,3160.7,1726.65,PIT
96.5,52180,AGENT,3160.25,1726.22,PIT
96.6,52180,AGENT,3159.8,1725.79,PIT
96.7,52180,AGENT,3159.36,1725.36,PIT
96.8,52180,AGENT,3158.91,1724.93,PIT
96.9,52180,AGENT,3158.46,1724.51,PIT
97.0,52180,AGENT,3158.01,1724.08,PIT
97.1,52180,AGENT,3157.55,1723.65,PIT
97.2,52180,AGENT,3157.1,1723.23,PIT
97.3,52180,AGENT,3156.65,1722.82,PIT
97.4,52180,AGENT,3156.19,1722.41,PIT
97.5,52180,AGENT,3155.74,1722.01,PIT
97.6,52180,AGENT,3155.28,1721.61,PIT
97.7,52180,AGENT,3154.81,1721.23,PIT
97.8,52180,AGENT,3154.35,1720.85,PIT
97.9,52180,AGENT,3153.9,1720.49,PIT
98.0,52180,AGENT,3153.44,1720.14,PIT
98.1,52180,AGENT,3152.99,1719.8,PIT
98.2,52180,AGENT,3152.54,1719.48,PIT
98.3,52180,AGENT,3152.09,1719.17,PIT
98.4,52180,AGENT,3151.64,1718.89,PIT
98.5,52180,AGENT,3151.2,1718.62,PIT
98.6,52180,AGENT,3150.76,1718.36,PIT
98.7,52180,AGENT,3150.32,1718.13,PIT
98.8,52180,AGENT,3149.87,1717.93,PIT
98.9,52180,AGENT,3149.42,1717.75,PIT
99.0,52180,AGENT,3148.97,1717.59,PIT
99.1,52180,AGENT,3148.52,1717.46,PIT
99.2,52180,AGENT,3148.06,1717.35,PIT
99.3,52180,AGENT,3147.61,1717.27,PIT
99.4,52180,AGENT,3147.16,1717.21,PIT
99.5,52180,AGENT,3146.72,1717.18,PIT
99.6,52180,AGENT,3146.28,1717.17,PIT
99.7,52180,AGENT,3145.84,1717.18,PIT
99.8,52180,AGENT,3145.39,1717.23,PIT
99.9,52180,AGENT,3144.95,1717.3,PIT
100.0,52180,AGENT,3144.51,1717.4,PIT
100.1,52180,AGENT,3144.07,1717.52,PIT
100.2,52180,AGENT,3143.64,1717.67,PIT
100.3,52180,AGENT,3143.2,1717.84,PIT
100.4,52180,AGENT,3142.77,1718.03,PIT
100.5,52180,AGENT,3142.34,1718.25,PIT
100.6,52180,AGENT,3141.91,1718.48,PIT
100.7,52180,AGENT,3141.49,1718.74,PIT
100.8,52180,AGENT,3141.06,1719.02,PIT
100.9,52180,AGENT,3140.64,1719.31,PIT
