TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-152.635,2455.14,MIA,-222.48330460936995,1,1,8.0
14.1,52180,AGENT,-153.205,2455.12,MIA,-222.48330460936995,1,1,8.0
14.2,52180,AGENT,-153.78,2455.11,MIA,-222.48330460936995,1,1,8.0
14.3,52180,AGENT,-154.356,2455.11,MIA,-222.48330460936995,1,1,8.0
14.4,52180,AGENT,-154.929,2455.11,MIA,-222.48330460936995,1,1,8.0
14.5,52180,AGENT,-155.501,2455.12,MIA,-222.48330460936995,1,1,8.0
14.6,52180,AGENT,-156.066,2455.14,MIA,-222.48330460936995,1,1,8.0
14.7,52180,AGENT,-156.622,2455.16,MIA,-222.48330460936995,1,1,8.0
14.8,52180,AGENT,-157.169,2455.19,MIA,-222.48330460936995,1,1,8.0
14.9,52180,AGENT,-157.704,2455.23,MIA,-222.48330460936995,1,1,8.0
15.0,52180,AGENT,-158.228,2455.27,MIA,-222.48330460936995,1,1,8.0
15.1,52180,AGENT,-158.74,2455.32,MIA,-222.48330460936995,1,1,8.0
15.2,52180,AGENT,-159.248,2455.38,MIA,-222.48330460936995,1,1,8.0
15.3,52180,AGENT,-159.761,2455.46,MIA,-222.48330460936995,1,1,8.0
15.4,52180,AGENT,-160.274,2455.57,MIA,-222.48330460936995,1,1,8.0
15.5,52180,AGENT,-160.783,2455.68,MIA,-222.48330460936995,1,1,8.0
15.6,52180,AGENT,-161.288,2455.81,MIA,-222.48330460936995,1,1,8.0
15.7,52180,AGENT,-161.788,2455.95,MIA,-222.48330460936995,1,1,8.0
15.8,52180,AGENT,-162.283,2456.11,MIA,-222.48330460936995,1,1,8.0
15.9,52180,AGENT,-162.772,2456.28,MIA,-222.48330460936995,1,1,8.0
16.0,52180,AGENT,-163.255,2456.46,MIA,-222.48330460936995,1,1,8.0
16.1,52180,AGENT,-163.737,2456.65,MIA,-222.48330460936995,1,1,8.0
16.2,52180,AGENT,-164.223,2456.86,MIA,-222.48330460936995,1,1,8.0
16.3,52180,AGENT,-164.712,2457.07,MIA,-222.48330460936995,1,1,8.0
16.4,52180,AGENT,-165.206,2457.3,MIA,-222.48330460936995,1,1,8.0
16.5,52180,AGENT,-165.707,2457.53,MIA,-222.48330460936995,1,1,8.0
16.6,52180,AGENT,-166.215,2457.77,MIA,-222.48330460936995,1,1,8.0
16.7,52180,AGENT,-166.727,2458.01,MIA,-222.48330460936995,1,1,8.0
16.8,52180,AGENT,-167.238,2458.26,MIA,-222.48330460936995,1,1,8.0
16.9,52180,AGENT,-167.749,2458.5,MIA,-222.48330460936995,1,1,8.0
17.0,52180,AGENT,-168.259,2458.75,MIA,-222.48330460936995,1,1,8.0
17.1,52180,AGENT,-168.77,2458.99,MIA,-222.48330460936995,1,1,8.0
17.2,52180,AGENT,-169.281,2459.23,MIA,-222.48330460936995,1,1,8.0
17.3,52180,AGENT,-169.794,2459.46,MIA,-222.48330460936995,1,1,8.0
17.4,52180,AGENT,-170.309,2459.68,MIA,-222.48330460936995,1,1,8.0
17.5,52180,AGENT,-170.826,2459.9,MIA,-222.48330460936995,1,1,8.0
17.6,52180,AGENT,-171.345,2460.11,MIA,-222.48330460936995,1,1,8.0
17.7,52180,AGENT,-171.872,2460.31,MIA,-222.48330460936995,1,1,8.0
17.8,52180,AGENT,-172.411,2460.5,MIA,-222.48330460936995,1,1,8.0
17.9,52180,AGENT,-172.964,2460.68,MIA,-222.48330460936995,1,1,8.0
18.0,52180,AGENT,-173.53,2460.84,MIA,-222.48330460936995,1,1,8.0
18.1,52180,AGENT,-174.108,2461.0,MIA,-222.48330460936995,1,1,8.0
18.2,52180,AGENT,-174.699,2461.14,MIA,-222.48330460936995,1,1,8.0
18.3,52180,AGENT,-175.302,2461.27,MIA,-222.48330460936995,1,1,8.0
18.4,52180,AGENT,-175.918,2461.39,MIA,-222.48330460936995,1,1,8.0
18.5,52180,AGENT,-176.546,2461.5,MIA,-222.48330460936995,1,1,8.0
18.6,52180,AGENT,-177.186,2461.6,MIA,-222.48330460936995,1,1,8.0
18.7,52180,AGENT,-177.838,2461.68,MIA,-222.48330460936995,1,1,8.0
18.8,52180,AGENT,-178.501,2461.76,MIA,-222.48330460936995,1,1,8.0
18.9,52180,AGENT,-179.177,2461.82,MIA,-222.48330460936995,1,1,8.0
