TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3809.15,2326.18,PIT
74.1,52180,AGENT,3808.29,2325.39,PIT
74.2,52180,AGENT,3807.43,2324.59,PIT
74.3,52180,AGENT,3806.58,2323.79,PIT
74.4,52180,AGENT,3805.72,2322.99,PIT
74.5,52180,AGENT,3804.86,2322.2,PIT
74.6,52180,AGENT,3804.0,2321.4,PIT
74.7,52180,AGENT,3803.14,2320.6,PIT
74.8,52180,AGENT,3802.28,2319.8,PIT
74.9,52180,AGENT,3801.42,2319.01,PIT
75.0,52180,AGENT,3800.56,2318.21,PIT
75.1,52180,AGENT,3799.71,2317.41,PIT
75.2,52180,AGENT,3798.85,2316.62,PIT
75.3,52180,AGENT,3797.99,2315.82,PIT
75.4,52180,AGENT,3797.13,2315.02,PIT
75.5,52180,AGENT,3796.27,2314.22,PIT
75.6,52180,AGENT,3795.41,2313.43,PIT
75.7,52180,AGENT,3794.55,2312.63,PIT
75.8,52180,AGENT,3793.69,2311.83,PIT
75.9,52180,AGENT,3792.84,2311.03,PIT
76.0,52180,AGENT,3791.98,2310.24,PIT
76.1,52180,AGENT,3791.12,2309.44,PIT
76.2,52180,AGENT,3790.26,2308.64,PIT
76.3,52180,AGENT,3789.4,2307.84,PIT
76.4,52180,AGENT,3788.55,2307.04,PIT
76.5,52180,AGENT,3787.69,2306.25,PIT
76.6,52180,AGENT,3786.83,2305.45,PIT
76.7,52180,AGENT,3785.97,2304.65,PIT
76.8,52180,AGENT,3785.12,2303.85,PIT
76.9,52180,AGENT,3784.26,2303.05,PIT
77.0,52180,AGENT,3783.4,2302.25,PIT
77.1,52180,AGENT,3782.54,2301.45,PIT
77.2,52180,AGENT,3781.69,2300.65,PIT
77.3,52180,AGENT,3780.83,2299.85,PIT
77.4,52180,AGENT,3779.97,2299.05,PIT
77.5,52180,AGENT,3779.12,2298.26,PIT
77.6,52180,AGENT,3778.26,2297.46,PIT
77.7,52180,AGENT,3777.4,2296.66,PIT
77.8,52180,AGENT,3776.55,2295.86,PIT
77.9,52180,AGENT,3775.69,2295.06,PIT
78.0,52180,AGENT,3774.83,2294.26,PIT
78.1,52180,AGENT,3773.98,2293.46,PIT
78.2,52180,AGENT,3773.12,2292.66,PIT
78.3,52180,AGENT,3772.26,2291.86,PIT
78.4,52180,AGENT,3771.4,2291.06,PIT
78.5,52180,AGENT,3770.55,2290.26,PIT
78.6,52180,AGENT,3769.69,2289.46,PIT
78.7,52180,AGENT,3768.83,2288.67,PIT
78.8,52180,AGENT,3767.97,2287.87,PIT
78.9,52180,AGENT,3767.11,2287.07,PIT
