TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3172.59,1916.09,PIT,3163.136555295612,1,1,1.0
2.1,52180,AGENT,3173.14,1915.48,PIT,3163.136555295612,1,1,1.0
2.2,52180,AGENT,3173.7,1914.87,PIT,3163.136555295612,1,1,1.0
2.3,52180,AGENT,3174.26,1914.25,PIT,3163.136555295612,1,1,1.0
2.4,52180,AGENT,3174.83,1913.63,PIT,3163.136555295612,1,1,1.0
2.5,52180,AGENT,3175.41,1912.99,PIT,3163.136555295612,1,1,1.0
2.6,52180,AGENT,3176.0,1912.35,PIT,3163.136555295612,1,1,1.0
2.7,52180,AGENT,3176.59,1911.7,PIT,3163.136555295612,1,1,1.0
2.8,52180,AGENT,3177.19,1911.05,PIT,3163.136555295612,1,1,1.0
2.9,52180,AGENT,3177.79,1910.39,PIT,3163.136555295612,1,1,1.0
3.0,52180,AGENT,3178.39,1909.72,PIT,3163.136555295612,1,1,1.0
3.1,52180,AGENT,3179.01,1909.05,PIT,3163.136555295612,1,1,1.0
3.2,52180,AGENT,3179.63,1908.37,PIT,3163.136555295612,1,1,1.0
3.3,52180,AGENT,3180.27,1907.67,PIT,3163.136555295612,1,1,1.0
3.4,52180,AGENT,3180.91,1906.97,PIT,3163.136555295612,1,1,1.0
3.5,52180,AGENT,3181.55,1906.27,PIT,3163.136555295612,1,1,1.0
3.6,52180,AGENT,3182.21,1905.55,PIT,3163.136555295612,1,1,1.0
3.7,52180,AGENT,3182.86,1904.84,PIT,3163.136555295612,1,1,1.0
3.8,52180,AGENT,3183.51,1904.12,PIT,3163.136555295612,1,1,1.0
3.9,52180,AGENT,3184.18,1903.4,PIT,3163.136555295612,1,1,1.0
4.0,52180,AGENT,3184.85,1902.67,PIT,3163.136555295612,1,1,1.0
4.1,52180,AGENT,3185.52,1901.94,PIT,3163.136555295612,1,1,1.0
4.2,52180,AGENT,3186.19,1901.2,PIT,3163.136555295612,1,1,1.0
4.3,52180,AGENT,3186.87,1900.47,PIT,3163.136555295612,1,1,1.0
4.4,52180,AGENT,3187.56,1899.72,PIT,3163.136555295612,1,1,1.0
4.5,52180,AGENT,3188.26,1898.97,PIT,3163.136555295612,1,1,1.0
4.6,52180,AGENT,3188.96,1898.21,PIT,3163.136555295612,1,1,1.0
4.7,52180,AGENT,3189.66,1897.46,PIT,3163.136555295612,1,1,1.0
4.8,52180,AGENT,3190.36,1896.69,PIT,3163.136555295612,1,1,1.0
4.9,52180,AGENT,3191.07,1895.93,PIT,3163.136555295612,1,1,1.0
5.0,52180,AGENT,3191.78,1895.17,PIT,3163.136555295612,1,1,1.0
5.1,52180,AGENT,3192.49,1894.41,PIT,3163.136555295612,1,1,1.0
5.2,52180,AGENT,3193.21,1893.65,PIT,3163.136555295612,1,1,1.0
5.3,52180,AGENT,3193.92,1892.88,PIT,3163.136555295612,1,1,1.0
5.4,52180,AGENT,3194.65,1892.11,PIT,3163.136555295612,1,1,1.0
5.5,52180,AGENT,3195.38,1891.33,PIT,3163.136555295612,1,1,1.0
5.6,52180,AGENT,3196.11,1890.54,PIT,3163.136555295612,1,1,1.0
5.7,52180,AGENT,3196.86,1889.75,PIT,3163.136555295612,1,1,1.0
5.8,52180,AGENT,3197.6,1888.96,PIT,3163.136555295612,1,1,1.0
5.9,52180,AGENT,3198.34,1888.17,PIT,3163.136555295612,1,1,1.0
6.0,52180,AGENT,3199.08,1887.38,PIT,3163.136555295612,1,1,1.0
6.1,52180,AGENT,3199.82,1886.59,PIT,3163.136555295612,1,1,1.0
6.2,52180,AGENT,3200.57,1885.8,PIT,3163.136555295612,1,1,1.0
6.3,52180,AGENT,3201.31,1885.01,PIT,3163.136555295612,1,1,1.0
6.4,52180,AGENT,3202.06,1884.2,PIT,3163.136555295612,1,1,1.0
6.5,52180,AGENT,3202.81,1883.39,PIT,3163.136555295612,1,1,1.0
6.6,52180,AGENT,3203.57,1882.57,PIT,3163.136555295612,1,1,1.0
6.7,52180,AGENT,3204.33,1881.75,PIT,3163.136555295612,1,1,1.0
6.8,52180,AGENT,3205.09,1880.92,PIT,3163.136555295612,1,1,1.0
6.9,52180,AGENT,3205.85,1880.09,PIT,3163.136555295612,1,1,1.0
