TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,1769.81,390.188,PIT
120.1,52180,AGENT,1769.1,389.601,PIT
120.2,52180,AGENT,1768.4,389.013,PIT
120.3,52180,AGENT,1767.69,388.426,PIT
120.4,52180,AGENT,1766.98,387.84,PIT
120.5,52180,AGENT,1766.28,387.253,PIT
120.6,52180,AGENT,1765.57,386.666,PIT
120.7,52180,AGENT,1764.87,386.079,PIT
120.8,52180,AGENT,1764.16,385.492,PIT
120.9,52180,AGENT,1763.46,384.905,PIT
121.0,52180,AGENT,1762.75,384.319,PIT
121.1,52180,AGENT,1762.05,383.732,PIT
121.2,52180,AGENT,1761.34,383.145,PIT
121.3,52180,AGENT,1760.64,382.559,PIT
121.4,52180,AGENT,1759.93,381.972,PIT
121.5,52180,AGENT,1759.23,381.385,PIT
121.6,52180,AGENT,1758.52,380.799,PIT
121.7,52180,AGENT,1757.81,380.212,PIT
121.8,52180,AGENT,1757.11,379.625,PIT
121.9,52180,AGENT,1756.4,379.039,PIT
122.0,52180,AGENT,1755.7,378.452,PIT
122.1,52180,AGENT,1754.99,377.866,PIT
122.2,52180,AGENT,1754.29,377.279,PIT
122.3,52180,AGENT,1753.58,376.693,PIT
122.4,52180,AGENT,1752.88,376.106,PIT
122.5,52180,AGENT,1752.17,375.519,PIT
122.6,52180,AGENT,1751.46,374.933,PIT
122.7,52180,AGENT,1750.76,374.346,PIT
122.8,52180,AGENT,1750.05,373.76,PIT
122.9,52180,AGENT,1749.35,373.173,PIT
123.0,52180,AGENT,1748.64,372.587,PIT
123.1,52180,AGENT,1747.94,372.0,PIT
123.2,52180,AGENT,1747.23,371.414,PIT
123.3,52180,AGENT,1746.53,370.827,PIT
123.4,52180,AGENT,1745.82,370.24,PIT
123.5,52180,AGENT,1745.11,369.654,PIT
123.6,52180,AGENT,1744.41,369.067,PIT
123.7,52180,AGENT,1743.7,368.481,PIT
123.8,52180,AGENT,1743.0,367.894,PIT
123.9,52180,AGENT,1742.29,367.307,PIT
124.0,52180,AGENT,1741.59,366.721,PIT
124.1,52180,AGENT,1740.88,366.134,PIT
124.2,52180,AGENT,1740.18,365.548,PIT
124.3,52180,AGENT,1739.47,364.961,PIT
124.4,52180,AGENT,1738.76,364.375,PIT
124.5,52180,AGENT,1738.06,363.788,PIT
124.6,52180,AGENT,1737.35,363.202,PIT
124.7,52180,AGENT,1736.65,362.615,PIT
124.8,52180,AGENT,1735.94,362.029,PIT
124.9,52180,AGENT,1735.24,361.442,PIT
