TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4204.49,2289.55,PIT
30.1,52180,AGENT,4203.08,2289.35,PIT
30.2,52180,AGENT,4201.66,2289.14,PIT
30.3,52180,AGENT,4200.22,2288.93,PIT
30.4,52180,AGENT,4198.78,2288.72,PIT
30.5,52180,AGENT,4197.33,2288.51,PIT
30.6,52180,AGENT,4195.89,2288.29,PIT
30.7,52180,AGENT,4194.46,2288.08,PIT
30.8,52180,AGENT,4193.03,2287.87,PIT
30.9,52180,AGENT,4191.62,2287.66,PIT
31.0,52180,AGENT,4190.22,2287.45,PIT
31.1,52180,AGENT,4188.84,2287.24,PIT
31.2,52180,AGENT,4187.47,2287.04,PIT
31.3,52180,AGENT,4186.1,2286.83,PIT
31.4,52180,AGENT,4184.72,2286.61,PIT
31.5,52180,AGENT,4183.31,2286.38,PIT
31.6,52180,AGENT,4181.89,2286.14,PIT
31.7,52180,AGENT,4180.46,2285.9,PIT
31.8,52180,AGENT,4179.04,2285.65,PIT
31.9,52180,AGENT,4177.62,2285.4,PIT
32.0,52180,AGENT,4176.22,2285.16,PIT
32.1,52180,AGENT,4174.82,2284.91,PIT
32.2,52180,AGENT,4173.44,2284.67,PIT
32.3,52180,AGENT,4172.07,2284.43,PIT
32.4,52180,AGENT,4170.7,2284.19,PIT
32.5,52180,AGENT,4169.3,2283.95,PIT
32.6,52180,AGENT,4167.88,2283.7,PIT
32.7,52180,AGENT,4166.46,2283.46,PIT
32.8,52180,AGENT,4165.03,2283.22,PIT
32.9,52180,AGENT,4163.61,2282.98,PIT
33.0,52180,AGENT,4162.2,2282.74,PIT
33.1,52180,AGENT,4160.8,2282.52,PIT
33.2,52180,AGENT,4159.41,2282.3,PIT
33.3,52180,AGENT,4158.04,2282.09,PIT
33.4,52180,AGENT,4156.68,2281.9,PIT
33.5,52180,AGENT,4155.32,2281.74,PIT
33.6,52180,AGENT,4153.95,2281.62,PIT
33.7,52180,AGENT,4152.6,2281.54,PIT
33.8,52180,AGENT,4151.27,2281.5,PIT
33.9,52180,AGENT,4149.97,2281.48,PIT
34.0,52180,AGENT,4148.69,2281.49,PIT
34.1,52180,AGENT,4147.45,2281.51,PIT
34.2,52180,AGENT,4146.26,2281.55,PIT
34.3,52180,AGENT,4145.1,2281.6,PIT
34.4,52180,AGENT,4143.99,2281.67,PIT
34.5,52180,AGENT,4142.92,2281.76,PIT
34.6,52180,AGENT,4141.9,2281.86,PIT
34.7,52180,AGENT,4140.92,2281.99,PIT
34.8,52180,AGENT,4140.0,2282.12,PIT
34.9,52180,AGENT,4139.12,2282.28,PIT
