TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,278.522,3469.98,MIA
18.1,52180,AGENT,279.235,3470.02,MIA
18.2,52180,AGENT,279.947,3470.05,MIA
18.3,52180,AGENT,280.65,3470.09,MIA
18.4,52180,AGENT,281.349,3470.12,MIA
18.5,52180,AGENT,282.047,3470.15,MIA
18.6,52180,AGENT,282.743,3470.17,MIA
18.7,52180,AGENT,283.438,3470.19,MIA
18.8,52180,AGENT,284.131,3470.21,MIA
18.9,52180,AGENT,284.819,3470.22,MIA
19.0,52180,AGENT,285.498,3470.22,MIA
19.1,52180,AGENT,286.167,3470.22,MIA
19.2,52180,AGENT,286.826,3470.21,MIA
19.3,52180,AGENT,287.474,3470.19,MIA
19.4,52180,AGENT,288.112,3470.16,MIA
19.5,52180,AGENT,288.741,3470.12,MIA
19.6,52180,AGENT,289.358,3470.07,MIA
19.7,52180,AGENT,289.963,3470.01,MIA
19.8,52180,AGENT,290.556,3469.93,MIA
19.9,52180,AGENT,291.134,3469.84,MIA
20.0,52180,AGENT,291.698,3469.73,MIA
20.1,52180,AGENT,292.247,3469.61,MIA
20.2,52180,AGENT,292.779,3469.47,MIA
20.3,52180,AGENT,293.296,3469.31,MIA
20.4,52180,AGENT,293.797,3469.13,MIA
20.5,52180,AGENT,294.281,3468.92,MIA
20.6,52180,AGENT,294.748,3468.69,MIA
20.7,52180,AGENT,295.195,3468.44,MIA
20.8,52180,AGENT,295.622,3468.17,MIA
20.9,52180,AGENT,296.029,3467.88,MIA
21.0,52180,AGENT,296.415,3467.57,MIA
21.1,52180,AGENT,296.778,3467.25,MIA
21.2,52180,AGENT,297.12,3466.9,MIA
21.3,52180,AGENT,297.439,3466.52,MIA
21.4,52180,AGENT,297.735,3466.13,MIA
21.5,52180,AGENT,298.009,3465.72,MIA
21.6,52180,AGENT,298.259,3465.29,MIA
21.7,52180,AGENT,298.487,3464.84,MIA
21.8,52180,AGENT,298.692,3464.38,MIA
21.9,52180,AGENT,298.875,3463.91,MIA
22.0,52180,AGENT,299.036,3463.42,MIA
22.1,52180,AGENT,299.175,3462.91,MIA
22.2,52180,AGENT,299.294,3462.4,MIA
22.3,52180,AGENT,299.393,3461.87,MIA
22.4,52180,AGENT,299.472,3461.34,MIA
22.5,52180,AGENT,299.533,3460.79,MIA
22.6,52180,AGENT,299.575,3460.24,MIA
22.7,52180,AGENT,299.601,3459.67,MIA
22.8,52180,AGENT,299.61,3459.1,MIA
22.9,52180,AGENT,299.603,3458.51,MIA
