TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,326.11,2498.09,MIA
144.1,52180,AGENT,326.542,2498.22,MIA
144.2,52180,AGENT,326.987,2498.34,MIA
144.3,52180,AGENT,327.446,2498.45,MIA
144.4,52180,AGENT,327.918,2498.55,MIA
144.5,52180,AGENT,328.402,2498.64,MIA
144.6,52180,AGENT,328.896,2498.72,MIA
144.7,52180,AGENT,329.4,2498.8,MIA
144.8,52180,AGENT,329.915,2498.87,MIA
144.9,52180,AGENT,330.44,2498.93,MIA
145.0,52180,AGENT,330.975,2498.98,MIA
145.1,52180,AGENT,331.519,2499.03,MIA
145.2,52180,AGENT,332.074,2499.07,MIA
145.3,52180,AGENT,332.638,2499.11,MIA
145.4,52180,AGENT,333.211,2499.14,MIA
145.5,52180,AGENT,333.795,2499.17,MIA
145.6,52180,AGENT,334.388,2499.19,MIA
145.7,52180,AGENT,334.99,2499.21,MIA
145.8,52180,AGENT,335.598,2499.23,MIA
145.9,52180,AGENT,336.205,2499.25,MIA
146.0,52180,AGENT,336.812,2499.26,MIA
146.1,52180,AGENT,337.42,2499.27,MIA
146.2,52180,AGENT,338.027,2499.28,MIA
146.3,52180,AGENT,338.634,2499.29,MIA
146.4,52180,AGENT,339.242,2499.3,MIA
146.5,52180,AGENT,339.849,2499.3,MIA
146.6,52180,AGENT,340.456,2499.31,MIA
146.7,52180,AGENT,341.064,2499.31,MIA
146.8,52180,AGENT,341.671,2499.32,MIA
146.9,52180,AGENT,342.278,2499.32,MIA
147.0,52180,AGENT,342.886,2499.33,MIA
147.1,52180,AGENT,343.493,2499.33,MIA
147.2,52180,AGENT,344.1,2499.34,MIA
147.3,52180,AGENT,344.708,2499.34,MIA
147.4,52180,AGENT,345.315,2499.35,MIA
147.5,52180,AGENT,345.922,2499.35,MIA
147.6,52180,AGENT,346.529,2499.36,MIA
147.7,52180,AGENT,347.137,2499.36,MIA
147.8,52180,AGENT,347.744,2499.37,MIA
147.9,52180,AGENT,348.351,2499.38,MIA
148.0,52180,AGENT,348.958,2499.39,MIA
148.1,52180,AGENT,349.566,2499.4,MIA
148.2,52180,AGENT,350.173,2499.41,MIA
148.3,52180,AGENT,350.78,2499.42,MIA
148.4,52180,AGENT,351.387,2499.43,MIA
148.5,52180,AGENT,351.994,2499.44,MIA
148.6,52180,AGENT,352.601,2499.45,MIA
148.7,52180,AGENT,353.208,2499.47,MIA
148.8,52180,AGENT,353.815,2499.48,MIA
148.9,52180,AGENT,354.423,2499.5,MIA
