TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,687.492,2250.34,MIA
98.1,52180,AGENT,688.107,2250.36,MIA
98.2,52180,AGENT,688.722,2250.37,MIA
98.3,52180,AGENT,689.342,2250.39,MIA
98.4,52180,AGENT,689.972,2250.41,MIA
98.5,52180,AGENT,690.607,2250.42,MIA
98.6,52180,AGENT,691.243,2250.44,MIA
98.7,52180,AGENT,691.878,2250.46,MIA
98.8,52180,AGENT,692.513,2250.48,MIA
98.9,52180,AGENT,693.147,2250.5,MIA
99.0,52180,AGENT,693.782,2250.51,MIA
99.1,52180,AGENT,694.417,2250.53,MIA
99.2,52180,AGENT,695.058,2250.55,MIA
99.3,52180,AGENT,695.709,2250.57,MIA
99.4,52180,AGENT,696.37,2250.59,MIA
99.5,52180,AGENT,697.037,2250.62,MIA
99.6,52180,AGENT,697.704,2250.64,MIA
99.7,52180,AGENT,698.372,2250.66,MIA
99.8,52180,AGENT,699.039,2250.69,MIA
99.9,52180,AGENT,699.707,2250.71,MIA
100.0,52180,AGENT,700.369,2250.74,MIA
100.1,52180,AGENT,701.021,2250.76,MIA
100.2,52180,AGENT,701.663,2250.79,MIA
100.3,52180,AGENT,702.294,2250.81,MIA
100.4,52180,AGENT,702.926,2250.84,MIA
100.5,52180,AGENT,703.568,2250.87,MIA
100.6,52180,AGENT,704.218,2250.9,MIA
100.7,52180,AGENT,704.873,2250.93,MIA
100.8,52180,AGENT,705.528,2250.97,MIA
100.9,52180,AGENT,706.182,2251.0,MIA
101.0,52180,AGENT,706.836,2251.04,MIA
101.1,52180,AGENT,707.485,2251.08,MIA
101.2,52180,AGENT,708.123,2251.13,MIA
101.3,52180,AGENT,708.75,2251.17,MIA
101.4,52180,AGENT,709.367,2251.21,MIA
101.5,52180,AGENT,709.979,2251.26,MIA
101.6,52180,AGENT,710.596,2251.3,MIA
101.7,52180,AGENT,711.222,2251.35,MIA
101.8,52180,AGENT,711.852,2251.4,MIA
101.9,52180,AGENT,712.481,2251.46,MIA
102.0,52180,AGENT,713.111,2251.51,MIA
102.1,52180,AGENT,713.74,2251.57,MIA
102.2,52180,AGENT,714.369,2251.62,MIA
102.3,52180,AGENT,714.998,2251.68,MIA
102.4,52180,AGENT,715.626,2251.74,MIA
102.5,52180,AGENT,716.254,2251.79,MIA
102.6,52180,AGENT,716.883,2251.85,MIA
102.7,52180,AGENT,717.511,2251.9,MIA
102.8,52180,AGENT,718.139,2251.96,MIA
102.9,52180,AGENT,718.767,2252.01,MIA
