TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,700.231,1140.36,MIA
8.1,52180,AGENT,700.319,1139.87,MIA
8.2,52180,AGENT,700.394,1139.36,MIA
8.3,52180,AGENT,700.455,1138.85,MIA
8.4,52180,AGENT,700.504,1138.32,MIA
8.5,52180,AGENT,700.54,1137.78,MIA
8.6,52180,AGENT,700.564,1137.24,MIA
8.7,52180,AGENT,700.576,1136.68,MIA
8.8,52180,AGENT,700.577,1136.11,MIA
8.9,52180,AGENT,700.568,1135.53,MIA
9.0,52180,AGENT,700.548,1134.94,MIA
9.1,52180,AGENT,700.519,1134.33,MIA
9.2,52180,AGENT,700.481,1133.72,MIA
9.3,52180,AGENT,700.434,1133.1,MIA
9.4,52180,AGENT,700.379,1132.46,MIA
9.5,52180,AGENT,700.317,1131.82,MIA
9.6,52180,AGENT,700.248,1131.16,MIA
9.7,52180,AGENT,700.172,1130.5,MIA
9.8,52180,AGENT,700.09,1129.82,MIA
9.9,52180,AGENT,700.003,1129.14,MIA
10.0,52180,AGENT,699.912,1128.44,MIA
10.1,52180,AGENT,699.816,1127.74,MIA
10.2,52180,AGENT,699.715,1127.03,MIA
10.3,52180,AGENT,699.611,1126.3,MIA
10.4,52180,AGENT,699.504,1125.57,MIA
10.5,52180,AGENT,699.393,1124.84,MIA
10.6,52180,AGENT,699.28,1124.09,MIA
10.7,52180,AGENT,699.163,1123.33,MIA
10.8,52180,AGENT,699.045,1122.56,MIA
10.9,52180,AGENT,698.923,1121.79,MIA
11.0,52180,AGENT,698.801,1121.01,MIA
11.1,52180,AGENT,698.678,1120.22,MIA
11.2,52180,AGENT,698.554,1119.44,MIA
11.3,52180,AGENT,698.429,1118.65,MIA
11.4,52180,AGENT,698.304,1117.86,MIA
11.5,52180,AGENT,698.178,1117.06,MIA
11.6,52180,AGENT,698.052,1116.27,MIA
11.7,52180,AGENT,697.926,1115.47,MIA
11.8,52180,AGENT,697.8,1114.67,MIA
11.9,52180,AGENT,697.674,1113.87,MIA
12.0,52180,AGENT,697.549,1113.07,MIA
12.1,52180,AGENT,697.425,1112.27,MIA
12.2,52180,AGENT,697.301,1111.47,MIA
12.3,52180,AGENT,697.178,1110.67,MIA
12.4,52180,AGENT,697.056,1109.87,MIA
12.5,52180,AGENT,696.934,1109.07,MIA
12.6,52180,AGENT,696.814,1108.27,MIA
12.7,52180,AGENT,696.694,1107.47,MIA
12.8,52180,AGENT,696.576,1106.66,MIA
12.9,52180,AGENT,696.459,1105.86,MIA
