TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-298.866,3959.86,MIA,-313.2089363774285,1,0,3.0
12.1,52180,AGENT,-298.394,3959.84,MIA,-313.2089363774285,1,0,3.0
12.2,52180,AGENT,-297.913,3959.83,MIA,-313.2089363774285,1,0,3.0
12.3,52180,AGENT,-297.423,3959.83,MIA,-313.2089363774285,1,0,3.0
12.4,52180,AGENT,-296.923,3959.82,MIA,-313.2089363774285,1,0,3.0
12.5,52180,AGENT,-296.419,3959.83,MIA,-313.2089363774285,1,0,3.0
12.6,52180,AGENT,-295.915,3959.84,MIA,-313.2089363774285,1,0,3.0
12.7,52180,AGENT,-295.411,3959.85,MIA,-313.2089363774285,1,0,3.0
12.8,52180,AGENT,-294.907,3959.86,MIA,-313.2089363774285,1,0,3.0
12.9,52180,AGENT,-294.403,3959.88,MIA,-313.2089363774285,1,0,3.0
13.0,52180,AGENT,-293.9,3959.89,MIA,-313.2089363774285,1,0,3.0
13.1,52180,AGENT,-293.396,3959.91,MIA,-313.2089363774285,1,0,3.0
13.2,52180,AGENT,-292.893,3959.94,MIA,-313.2089363774285,1,0,3.0
13.3,52180,AGENT,-292.39,3959.96,MIA,-313.2089363774285,1,0,3.0
13.4,52180,AGENT,-291.886,3959.98,MIA,-313.2089363774285,1,0,3.0
13.5,52180,AGENT,-291.383,3960.01,MIA,-313.2089363774285,1,0,3.0
13.6,52180,AGENT,-290.88,3960.04,MIA,-313.2089363774285,1,0,3.0
13.7,52180,AGENT,-290.377,3960.06,MIA,-313.2089363774285,1,0,3.0
13.8,52180,AGENT,-289.874,3960.09,MIA,-313.2089363774285,1,0,3.0
13.9,52180,AGENT,-289.371,3960.12,MIA,-313.2089363774285,1,0,3.0
14.0,52180,AGENT,-288.868,3960.15,MIA,-313.2089363774285,1,0,3.0
14.1,52180,AGENT,-288.365,3960.18,MIA,-313.2089363774285,1,0,3.0
14.2,52180,AGENT,-287.862,3960.2,MIA,-313.2089363774285,1,0,3.0
14.3,52180,AGENT,-287.359,3960.23,MIA,-313.2089363774285,1,0,3.0
14.4,52180,AGENT,-286.856,3960.26,MIA,-313.2089363774285,1,0,3.0
14.5,52180,AGENT,-286.353,3960.29,MIA,-313.2089363774285,1,0,3.0
14.6,52180,AGENT,-285.85,3960.32,MIA,-313.2089363774285,1,0,3.0
14.7,52180,AGENT,-285.347,3960.34,MIA,-313.2089363774285,1,0,3.0
14.8,52180,AGENT,-284.844,3960.37,MIA,-313.2089363774285,1,0,3.0
14.9,52180,AGENT,-284.34,3960.4,MIA,-313.2089363774285,1,0,3.0
15.0,52180,AGENT,-283.837,3960.43,MIA,-313.2089363774285,1,0,3.0
15.1,52180,AGENT,-283.334,3960.45,MIA,-313.2089363774285,1,0,3.0
15.2,52180,AGENT,-282.831,3960.48,MIA,-313.2089363774285,1,0,3.0
15.3,52180,AGENT,-282.327,3960.5,MIA,-313.2089363774285,1,0,3.0
15.4,52180,AGENT,-281.824,3960.53,MIA,-313.2089363774285,1,0,3.0
15.5,52180,AGENT,-281.32,3960.55,MIA,-313.2089363774285,1,0,3.0
15.6,52180,AGENT,-280.817,3960.57,MIA,-313.2089363774285,1,0,3.0
15.7,52180,AGENT,-280.313,3960.6,MIA,-313.2089363774285,1,0,3.0
15.8,52180,AGENT,-279.809,3960.62,MIA,-313.2089363774285,1,0,3.0
15.9,52180,AGENT,-279.305,3960.64,MIA,-313.2089363774285,1,0,3.0
16.0,52180,AGENT,-278.801,3960.66,MIA,-313.2089363774285,1,0,3.0
16.1,52180,AGENT,-278.296,3960.68,MIA,-313.2089363774285,1,0,3.0
16.2,52180,AGENT,-277.792,3960.7,MIA,-313.2089363774285,1,0,3.0
16.3,52180,AGENT,-277.287,3960.72,MIA,-313.2089363774285,1,0,3.0
16.4,52180,AGENT,-276.782,3960.74,MIA,-313.2089363774285,1,0,3.0
16.5,52180,AGENT,-276.277,3960.76,MIA,-313.2089363774285,1,0,3.0
16.6,52180,AGENT,-275.772,3960.78,MIA,-313.2089363774285,1,0,3.0
16.7,52180,AGENT,-275.267,3960.8,MIA,-313.2089363774285,1,0,3.0
16.8,52180,AGENT,-274.762,3960.82,MIA,-313.2089363774285,1,0,3.0
16.9,52180,AGENT,-274.257,3960.84,MIA,-313.2089363774285,1,0,3.0
