TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,-263.341,578.383,MIA,-294.6225101861055,0,0,8.0
34.1,52180,AGENT,-263.948,578.37,MIA,-294.6225101861055,0,0,8.0
34.2,52180,AGENT,-264.555,578.357,MIA,-294.6225101861055,0,0,8.0
34.3,52180,AGENT,-265.162,578.344,MIA,-294.6225101861055,0,0,8.0
34.4,52180,AGENT,-265.768,578.331,MIA,-294.6225101861055,0,0,8.0
34.5,52180,AGENT,-266.375,578.318,MIA,-294.6225101861055,0,0,8.0
34.6,52180,AGENT,-266.982,578.305,MIA,-294.6225101861055,0,0,8.0
34.7,52180,AGENT,-267.588,578.291,MIA,-294.6225101861055,0,0,8.0
34.8,52180,AGENT,-268.195,578.277,MIA,-294.6225101861055,0,0,8.0
34.9,52180,AGENT,-268.802,578.263,MIA,-294.6225101861055,0,0,8.0
35.0,52180,AGENT,-269.408,578.248,MIA,-294.6225101861055,0,0,8.0
35.1,52180,AGENT,-270.015,578.233,MIA,-294.6225101861055,0,0,8.0
35.2,52180,AGENT,-270.621,578.217,MIA,-294.6225101861055,0,0,8.0
35.3,52180,AGENT,-271.228,578.201,MIA,-294.6225101861055,0,0,8.0
35.4,52180,AGENT,-271.835,578.184,MIA,-294.6225101861055,0,0,8.0
35.5,52180,AGENT,-272.441,578.167,MIA,-294.6225101861055,0,0,8.0
35.6,52180,AGENT,-273.048,578.149,MIA,-294.6225101861055,0,0,8.0
35.7,52180,AGENT,-273.654,578.131,MIA,-294.6225101861055,0,0,8.0
35.8,52180,AGENT,-274.261,578.112,MIA,-294.6225101861055,0,0,8.0
35.9,52180,AGENT,-274.867,578.093,MIA,-294.6225101861055,0,0,8.0
36.0,52180,AGENT,-275.474,578.074,MIA,-294.6225101861055,0,0,8.0
36.1,52180,AGENT,-276.08,578.054,MIA,-294.6225101861055,0,0,8.0
36.2,52180,AGENT,-276.687,578.033,MIA,-294.6225101861055,0,0,8.0
36.3,52180,AGENT,-277.293,578.012,MIA,-294.6225101861055,0,0,8.0
36.4,52180,AGENT,-277.899,577.991,MIA,-294.6225101861055,0,0,8.0
36.5,52180,AGENT,-278.506,577.97,MIA,-294.6225101861055,0,0,8.0
36.6,52180,AGENT,-279.112,577.948,MIA,-294.6225101861055,0,0,8.0
36.7,52180,AGENT,-279.719,577.926,MIA,-294.6225101861055,0,0,8.0
36.8,52180,AGENT,-280.325,577.904,MIA,-294.6225101861055,0,0,8.0
36.9,52180,AGENT,-280.931,577.881,MIA,-294.6225101861055,0,0,8.0
37.0,52180,AGENT,-281.538,577.858,MIA,-294.6225101861055,0,0,8.0
37.1,52180,AGENT,-282.144,577.835,MIA,-294.6225101861055,0,0,8.0
37.2,52180,AGENT,-282.75,577.812,MIA,-294.6225101861055,0,0,8.0
37.3,52180,AGENT,-283.357,577.788,MIA,-294.6225101861055,0,0,8.0
37.4,52180,AGENT,-283.963,577.765,MIA,-294.6225101861055,0,0,8.0
37.5,52180,AGENT,-284.569,577.741,MIA,-294.6225101861055,0,0,8.0
37.6,52180,AGENT,-285.176,577.717,MIA,-294.6225101861055,0,0,8.0
37.7,52180,AGENT,-285.782,577.693,MIA,-294.6225101861055,0,0,8.0
37.8,52180,AGENT,-286.388,577.669,MIA,-294.6225101861055,0,0,8.0
37.9,52180,AGENT,-286.995,577.645,MIA,-294.6225101861055,0,0,8.0
38.0,52180,AGENT,-287.601,577.621,MIA,-294.6225101861055,0,0,8.0
38.1,52180,AGENT,-288.207,577.597,MIA,-294.6225101861055,0,0,8.0
38.2,52180,AGENT,-288.813,577.572,MIA,-294.6225101861055,0,0,8.0
38.3,52180,AGENT,-289.42,577.548,MIA,-294.6225101861055,0,0,8.0
38.4,52180,AGENT,-290.026,577.524,MIA,-294.6225101861055,0,0,8.0
38.5,52180,AGENT,-290.632,577.499,MIA,-294.6225101861055,0,0,8.0
38.6,52180,AGENT,-291.239,577.475,MIA,-294.6225101861055,0,0,8.0
38.7,52180,AGENT,-291.845,577.451,MIA,-294.6225101861055,0,0,8.0
38.8,52180,AGENT,-292.451,577.426,MIA,-294.6225101861055,0,0,8.0
38.9,52180,AGENT,-293.058,577.402,MIA,-294.6225101861055,0,0,8.0
