TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,567.601,2254.17,MIA,564.1429664582247,0,1,8.0
10.1,52180,AGENT,567.866,2253.67,MIA,564.1429664582247,0,1,8.0
10.2,52180,AGENT,568.15,2253.19,MIA,564.1429664582247,0,1,8.0
10.3,52180,AGENT,568.453,2252.72,MIA,564.1429664582247,0,1,8.0
10.4,52180,AGENT,568.772,2252.27,MIA,564.1429664582247,0,1,8.0
10.5,52180,AGENT,569.109,2251.83,MIA,564.1429664582247,0,1,8.0
10.6,52180,AGENT,569.465,2251.41,MIA,564.1429664582247,0,1,8.0
10.7,52180,AGENT,569.846,2251.01,MIA,564.1429664582247,0,1,8.0
10.8,52180,AGENT,570.249,2250.63,MIA,564.1429664582247,0,1,8.0
10.9,52180,AGENT,570.674,2250.26,MIA,564.1429664582247,0,1,8.0
11.0,52180,AGENT,571.121,2249.91,MIA,564.1429664582247,0,1,8.0
11.1,52180,AGENT,571.582,2249.58,MIA,564.1429664582247,0,1,8.0
11.2,52180,AGENT,572.052,2249.26,MIA,564.1429664582247,0,1,8.0
11.3,52180,AGENT,572.532,2248.97,MIA,564.1429664582247,0,1,8.0
11.4,52180,AGENT,573.019,2248.69,MIA,564.1429664582247,0,1,8.0
11.5,52180,AGENT,573.513,2248.43,MIA,564.1429664582247,0,1,8.0
11.6,52180,AGENT,574.013,2248.19,MIA,564.1429664582247,0,1,8.0
11.7,52180,AGENT,574.52,2247.97,MIA,564.1429664582247,0,1,8.0
11.8,52180,AGENT,575.032,2247.76,MIA,564.1429664582247,0,1,8.0
11.9,52180,AGENT,575.554,2247.58,MIA,564.1429664582247,0,1,8.0
12.0,52180,AGENT,576.088,2247.4,MIA,564.1429664582247,0,1,8.0
12.1,52180,AGENT,576.634,2247.25,MIA,564.1429664582247,0,1,8.0
12.2,52180,AGENT,577.189,2247.11,MIA,564.1429664582247,0,1,8.0
12.3,52180,AGENT,577.747,2246.98,MIA,564.1429664582247,0,1,8.0
12.4,52180,AGENT,578.314,2246.87,MIA,564.1429664582247,0,1,8.0
12.5,52180,AGENT,578.886,2246.77,MIA,564.1429664582247,0,1,8.0
12.6,52180,AGENT,579.459,2246.68,MIA,564.1429664582247,0,1,8.0
12.7,52180,AGENT,580.039,2246.61,MIA,564.1429664582247,0,1,8.0
12.8,52180,AGENT,580.629,2246.55,MIA,564.1429664582247,0,1,8.0
12.9,52180,AGENT,581.228,2246.5,MIA,564.1429664582247,0,1,8.0
13.0,52180,AGENT,581.836,2246.46,MIA,564.1429664582247,0,1,8.0
13.1,52180,AGENT,582.454,2246.43,MIA,564.1429664582247,0,1,8.0
13.2,52180,AGENT,583.076,2246.41,MIA,564.1429664582247,0,1,8.0
13.3,52180,AGENT,583.697,2246.39,MIA,564.1429664582247,0,1,8.0
13.4,52180,AGENT,584.317,2246.39,MIA,564.1429664582247,0,1,8.0
13.5,52180,AGENT,584.938,2246.38,MIA,564.1429664582247,0,1,8.0
13.6,52180,AGENT,585.565,2246.39,MIA,564.1429664582247,0,1,8.0
13.7,52180,AGENT,586.203,2246.4,MIA,564.1429664582247,0,1,8.0
13.8,52180,AGENT,586.853,2246.43,MIA,564.1429664582247,0,1,8.0
13.9,52180,AGENT,587.513,2246.46,MIA,564.1429664582247,0,1,8.0
14.0,52180,AGENT,588.178,2246.49,MIA,564.1429664582247,0,1,8.0
14.1,52180,AGENT,588.846,2246.53,MIA,564.1429664582247,0,1,8.0
14.2,52180,AGENT,589.514,2246.57,MIA,564.1429664582247,0,1,8.0
14.3,52180,AGENT,590.183,2246.62,MIA,564.1429664582247,0,1,8.0
14.4,52180,AGENT,590.852,2246.66,MIA,564.1429664582247,0,1,8.0
14.5,52180,AGENT,591.522,2246.71,MIA,564.1429664582247,0,1,8.0
14.6,52180,AGENT,592.192,2246.76,MIA,564.1429664582247,0,1,8.0
14.7,52180,AGENT,592.87,2246.81,MIA,564.1429664582247,0,1,8.0
14.8,52180,AGENT,593.561,2246.87,MIA,564.1429664582247,0,1,8.0
14.9,52180,AGENT,594.264,2246.92,MIA,564.1429664582247,0,1,8.0
