TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2068.7,627.559,PIT
86.1,52180,AGENT,2069.18,627.924,PIT
86.2,52180,AGENT,2069.67,628.289,PIT
86.3,52180,AGENT,2070.16,628.654,PIT
86.4,52180,AGENT,2070.65,629.019,PIT
86.5,52180,AGENT,2071.13,629.384,PIT
86.6,52180,AGENT,2071.62,629.75,PIT
86.7,52180,AGENT,2072.11,630.115,PIT
86.8,52180,AGENT,2072.59,630.481,PIT
86.9,52180,AGENT,2073.08,630.847,PIT
87.0,52180,AGENT,2073.57,631.213,PIT
87.1,52180,AGENT,2074.06,631.579,PIT
87.2,52180,AGENT,2074.54,631.945,PIT
87.3,52180,AGENT,2075.03,632.312,PIT
87.4,52180,AGENT,2075.52,632.678,PIT
87.5,52180,AGENT,2076.0,633.044,PIT
87.6,52180,AGENT,2076.49,633.411,PIT
87.7,52180,AGENT,2076.97,633.778,PIT
87.8,52180,AGENT,2077.46,634.144,PIT
87.9,52180,AGENT,2077.95,634.511,PIT
88.0,52180,AGENT,2078.43,634.878,PIT
88.1,52180,AGENT,2078.92,635.245,PIT
88.2,52180,AGENT,2079.4,635.612,PIT
88.3,52180,AGENT,2079.89,635.979,PIT
88.4,52180,AGENT,2080.38,636.346,PIT
88.5,52180,AGENT,2080.86,636.713,PIT
88.6,52180,AGENT,2081.35,637.08,PIT
88.7,52180,AGENT,2081.84,637.447,PIT
88.8,52180,AGENT,2082.32,637.814,PIT
88.9,52180,AGENT,2082.81,638.181,PIT
89.0,52180,AGENT,2083.29,638.547,PIT
89.1,52180,AGENT,2083.78,638.914,PIT
89.2,52180,AGENT,2084.27,639.281,PIT
89.3,52180,AGENT,2084.75,639.648,PIT
89.4,52180,AGENT,2085.24,640.015,PIT
89.5,52180,AGENT,2085.72,640.381,PIT
89.6,52180,AGENT,2086.21,640.748,PIT
89.7,52180,AGENT,2086.7,641.115,PIT
89.8,52180,AGENT,2087.18,641.481,PIT
89.9,52180,AGENT,2087.67,641.848,PIT
90.0,52180,AGENT,2088.16,642.214,PIT
90.1,52180,AGENT,2088.64,642.581,PIT
90.2,52180,AGENT,2089.13,642.948,PIT
90.3,52180,AGENT,2089.62,643.314,PIT
90.4,52180,AGENT,2090.1,643.681,PIT
90.5,52180,AGENT,2090.59,644.048,PIT
90.6,52180,AGENT,2091.07,644.415,PIT
90.7,52180,AGENT,2091.56,644.782,PIT
90.8,52180,AGENT,2092.05,645.149,PIT
90.9,52180,AGENT,2092.53,645.517,PIT
