TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2612.95,1499.58,PIT,2582.579867968926,0,0,3.0
10.1,52180,AGENT,2612.5,1499.16,PIT,2582.579867968926,0,0,3.0
10.2,52180,AGENT,2612.04,1498.75,PIT,2582.579867968926,0,0,3.0
10.3,52180,AGENT,2611.58,1498.33,PIT,2582.579867968926,0,0,3.0
10.4,52180,AGENT,2611.13,1497.91,PIT,2582.579867968926,0,0,3.0
10.5,52180,AGENT,2610.67,1497.5,PIT,2582.579867968926,0,0,3.0
10.6,52180,AGENT,2610.21,1497.08,PIT,2582.579867968926,0,0,3.0
10.7,52180,AGENT,2609.76,1496.67,PIT,2582.579867968926,0,0,3.0
10.8,52180,AGENT,2609.3,1496.25,PIT,2582.579867968926,0,0,3.0
10.9,52180,AGENT,2608.84,1495.83,PIT,2582.579867968926,0,0,3.0
11.0,52180,AGENT,2608.39,1495.42,PIT,2582.579867968926,0,0,3.0
11.1,52180,AGENT,2607.93,1495.0,PIT,2582.579867968926,0,0,3.0
11.2,52180,AGENT,2607.47,1494.58,PIT,2582.579867968926,0,0,3.0
11.3,52180,AGENT,2607.02,1494.16,PIT,2582.579867968926,0,0,3.0
11.4,52180,AGENT,2606.56,1493.74,PIT,2582.579867968926,0,0,3.0
11.5,52180,AGENT,2606.11,1493.33,PIT,2582.579867968926,0,0,3.0
11.6,52180,AGENT,2605.65,1492.91,PIT,2582.579867968926,0,0,3.0
11.7,52180,AGENT,2605.21,1492.5,PIT,2582.579867968926,0,0,3.0
11.8,52180,AGENT,2604.76,1492.09,PIT,2582.579867968926,0,0,3.0
11.9,52180,AGENT,2604.33,1491.69,PIT,2582.579867968926,0,0,3.0
12.0,52180,AGENT,2603.9,1491.3,PIT,2582.579867968926,0,0,3.0
12.1,52180,AGENT,2603.48,1490.91,PIT,2582.579867968926,0,0,3.0
12.2,52180,AGENT,2603.06,1490.53,PIT,2582.579867968926,0,0,3.0
12.3,52180,AGENT,2602.66,1490.15,PIT,2582.579867968926,0,0,3.0
12.4,52180,AGENT,2602.26,1489.78,PIT,2582.579867968926,0,0,3.0
12.5,52180,AGENT,2601.86,1489.42,PIT,2582.579867968926,0,0,3.0
12.6,52180,AGENT,2601.48,1489.06,PIT,2582.579867968926,0,0,3.0
12.7,52180,AGENT,2601.1,1488.71,PIT,2582.579867968926,0,0,3.0
12.8,52180,AGENT,2600.72,1488.37,PIT,2582.579867968926,0,0,3.0
12.9,52180,AGENT,2600.35,1488.03,PIT,2582.579867968926,0,0,3.0
13.0,52180,AGENT,2599.99,1487.69,PIT,2582.579867968926,0,0,3.0
13.1,52180,AGENT,2599.62,1487.35,PIT,2582.579867968926,0,0,3.0
13.2,52180,AGENT,2599.25,1487.01,PIT,2582.579867968926,0,0,3.0
13.3,52180,AGENT,2598.88,1486.67,PIT,2582.579867968926,0,0,3.0
13.4,52180,AGENT,2598.51,1486.33,PIT,2582.579867968926,0,0,3.0
13.5,52180,AGENT,2598.14,1485.98,PIT,2582.579867968926,0,0,3.0
13.6,52180,AGENT,2597.77,1485.65,PIT,2582.579867968926,0,0,3.0
13.7,52180,AGENT,2597.41,1485.31,PIT,2582.579867968926,0,0,3.0
13.8,52180,AGENT,2597.04,1484.97,PIT,2582.579867968926,0,0,3.0
13.9,52180,AGENT,2596.68,1484.64,PIT,2582.579867968926,0,0,3.0
14.0,52180,AGENT,2596.33,1484.32,PIT,2582.579867968926,0,0,3.0
14.1,52180,AGENT,2595.97,1483.99,PIT,2582.579867968926,0,0,3.0
14.2,52180,AGENT,2595.61,1483.66,PIT,2582.579867968926,0,0,3.0
14.3,52180,AGENT,2595.24,1483.32,PIT,2582.579867968926,0,0,3.0
14.4,52180,AGENT,2594.88,1482.99,PIT,2582.579867968926,0,0,3.0
14.5,52180,AGENT,2594.51,1482.66,PIT,2582.579867968926,0,0,3.0
14.6,52180,AGENT,2594.15,1482.33,PIT,2582.579867968926,0,0,3.0
14.7,52180,AGENT,2593.78,1482.0,PIT,2582.579867968926,0,0,3.0
14.8,52180,AGENT,2593.41,1481.67,PIT,2582.579867968926,0,0,3.0
14.9,52180,AGENT,2593.05,1481.34,PIT,2582.579867968926,0,0,3.0
