TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1404.79,287.793,PIT
36.1,52180,AGENT,1405.83,288.164,PIT
36.2,52180,AGENT,1406.87,288.531,PIT
36.3,52180,AGENT,1407.9,288.895,PIT
36.4,52180,AGENT,1408.91,289.256,PIT
36.5,52180,AGENT,1409.93,289.614,PIT
36.6,52180,AGENT,1410.93,289.969,PIT
36.7,52180,AGENT,1411.92,290.32,PIT
36.8,52180,AGENT,1412.89,290.667,PIT
36.9,52180,AGENT,1413.86,291.011,PIT
37.0,52180,AGENT,1414.82,291.351,PIT
37.1,52180,AGENT,1415.77,291.687,PIT
37.2,52180,AGENT,1416.7,292.019,PIT
37.3,52180,AGENT,1417.63,292.348,PIT
37.4,52180,AGENT,1418.54,292.673,PIT
37.5,52180,AGENT,1419.45,292.995,PIT
37.6,52180,AGENT,1420.34,293.313,PIT
37.7,52180,AGENT,1421.23,293.627,PIT
37.8,52180,AGENT,1422.1,293.938,PIT
37.9,52180,AGENT,1422.97,294.246,PIT
38.0,52180,AGENT,1423.82,294.55,PIT
38.1,52180,AGENT,1424.66,294.85,PIT
38.2,52180,AGENT,1425.5,295.147,PIT
38.3,52180,AGENT,1426.32,295.44,PIT
38.4,52180,AGENT,1427.13,295.73,PIT
38.5,52180,AGENT,1427.94,296.016,PIT
38.6,52180,AGENT,1428.73,296.299,PIT
38.7,52180,AGENT,1429.51,296.578,PIT
38.8,52180,AGENT,1430.29,296.853,PIT
38.9,52180,AGENT,1431.05,297.126,PIT
39.0,52180,AGENT,1431.8,297.396,PIT
39.1,52180,AGENT,1432.55,297.664,PIT
39.2,52180,AGENT,1433.29,297.929,PIT
39.3,52180,AGENT,1434.03,298.192,PIT
39.4,52180,AGENT,1434.75,298.453,PIT
39.5,52180,AGENT,1435.47,298.712,PIT
39.6,52180,AGENT,1436.18,298.969,PIT
39.7,52180,AGENT,1436.88,299.225,PIT
39.8,52180,AGENT,1437.58,299.48,PIT
39.9,52180,AGENT,1438.28,299.736,PIT
40.0,52180,AGENT,1438.97,299.994,PIT
40.1,52180,AGENT,1439.67,300.254,PIT
40.2,52180,AGENT,1440.37,300.514,PIT
40.3,52180,AGENT,1441.07,300.778,PIT
40.4,52180,AGENT,1441.77,301.045,PIT
40.5,52180,AGENT,1442.48,301.315,PIT
40.6,52180,AGENT,1443.18,301.586,PIT
40.7,52180,AGENT,1443.89,301.858,PIT
40.8,52180,AGENT,1444.59,302.128,PIT
40.9,52180,AGENT,1445.28,302.396,PIT
