TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2160.0,52180,AGENT,1306.79,-117.056,PIT
2160.1,52180,AGENT,1306.01,-116.674,PIT
2160.2,52180,AGENT,1305.24,-116.293,PIT
2160.3,52180,AGENT,1304.46,-115.913,PIT
2160.4,52180,AGENT,1303.68,-115.533,PIT
2160.5,52180,AGENT,1302.9,-115.154,PIT
2160.6,52180,AGENT,1302.12,-114.775,PIT
2160.7,52180,AGENT,1301.34,-114.397,PIT
2160.8,52180,AGENT,1300.56,-114.019,PIT
2160.9,52180,AGENT,1299.78,-113.643,PIT
2161.0,52180,AGENT,1299.01,-113.27,PIT
2161.1,52180,AGENT,1298.24,-112.902,PIT
2161.2,52180,AGENT,1297.49,-112.537,PIT
2161.3,52180,AGENT,1296.74,-112.177,PIT
2161.4,52180,AGENT,1296.0,-111.822,PIT
2161.5,52180,AGENT,1295.27,-111.471,PIT
2161.6,52180,AGENT,1294.55,-111.124,PIT
2161.7,52180,AGENT,1293.83,-110.779,PIT
2161.8,52180,AGENT,1293.12,-110.437,PIT
2161.9,52180,AGENT,1292.41,-110.1,PIT
2162.0,52180,AGENT,1291.72,-109.766,PIT
2162.1,52180,AGENT,1291.03,-109.437,PIT
2162.2,52180,AGENT,1290.35,-109.112,PIT
2162.3,52180,AGENT,1289.68,-108.79,PIT
2162.4,52180,AGENT,1289.02,-108.473,PIT
2162.5,52180,AGENT,1288.37,-108.161,PIT
2162.6,52180,AGENT,1287.72,-107.852,PIT
2162.7,52180,AGENT,1287.09,-107.547,PIT
2162.8,52180,AGENT,1286.46,-107.246,PIT
2162.9,52180,AGENT,1285.84,-106.95,PIT
2163.0,52180,AGENT,1285.23,-106.657,PIT
2163.1,52180,AGENT,1284.63,-106.369,PIT
2163.2,52180,AGENT,1284.03,-106.084,PIT
2163.3,52180,AGENT,1283.44,-105.802,PIT
2163.4,52180,AGENT,1282.86,-105.52,PIT
2163.5,52180,AGENT,1282.28,-105.241,PIT
2163.6,52180,AGENT,1281.7,-104.963,PIT
2163.7,52180,AGENT,1281.12,-104.686,PIT
2163.8,52180,AGENT,1280.54,-104.407,PIT
2163.9,52180,AGENT,1279.96,-104.127,PIT
2164.0,52180,AGENT,1279.38,-103.846,PIT
2164.1,52180,AGENT,1278.8,-103.563,PIT
2164.2,52180,AGENT,1278.22,-103.278,PIT
2164.3,52180,AGENT,1277.64,-102.992,PIT
2164.4,52180,AGENT,1277.05,-102.703,PIT
2164.5,52180,AGENT,1276.46,-102.413,PIT
2164.6,52180,AGENT,1275.88,-102.121,PIT
2164.7,52180,AGENT,1275.29,-101.83,PIT
2164.8,52180,AGENT,1274.7,-101.538,PIT
2164.9,52180,AGENT,1274.11,-101.247,PIT
