TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-124.11,3719.62,MIA
56.1,52180,AGENT,-123.61,3719.63,MIA
56.2,52180,AGENT,-123.11,3719.64,MIA
56.3,52180,AGENT,-122.616,3719.65,MIA
56.4,52180,AGENT,-122.131,3719.66,MIA
56.5,52180,AGENT,-121.654,3719.67,MIA
56.6,52180,AGENT,-121.181,3719.68,MIA
56.7,52180,AGENT,-120.707,3719.7,MIA
56.8,52180,AGENT,-120.231,3719.72,MIA
56.9,52180,AGENT,-119.754,3719.74,MIA
57.0,52180,AGENT,-119.274,3719.76,MIA
57.1,52180,AGENT,-118.795,3719.78,MIA
57.2,52180,AGENT,-118.316,3719.8,MIA
57.3,52180,AGENT,-117.838,3719.83,MIA
57.4,52180,AGENT,-117.361,3719.85,MIA
57.5,52180,AGENT,-116.885,3719.88,MIA
57.6,52180,AGENT,-116.409,3719.9,MIA
57.7,52180,AGENT,-115.934,3719.92,MIA
57.8,52180,AGENT,-115.459,3719.94,MIA
57.9,52180,AGENT,-114.985,3719.96,MIA
58.0,52180,AGENT,-114.512,3719.97,MIA
58.1,52180,AGENT,-114.043,3719.98,MIA
58.2,52180,AGENT,-113.583,3719.99,MIA
58.3,52180,AGENT,-113.131,3720.0,MIA
58.4,52180,AGENT,-112.688,3720.0,MIA
58.5,52180,AGENT,-112.248,3719.99,MIA
58.6,52180,AGENT,-111.814,3719.98,MIA
58.7,52180,AGENT,-111.384,3719.96,MIA
58.8,52180,AGENT,-110.955,3719.93,MIA
58.9,52180,AGENT,-110.532,3719.9,MIA
59.0,52180,AGENT,-110.116,3719.85,MIA
59.1,52180,AGENT,-109.703,3719.79,MIA
59.2,52180,AGENT,-109.294,3719.72,MIA
59.3,52180,AGENT,-108.89,3719.63,MIA
59.4,52180,AGENT,-108.491,3719.54,MIA
59.5,52180,AGENT,-108.099,3719.43,MIA
59.6,52180,AGENT,-107.715,3719.3,MIA
59.7,52180,AGENT,-107.339,3719.16,MIA
59.8,52180,AGENT,-106.972,3719.01,MIA
59.9,52180,AGENT,-106.615,3718.85,MIA
60.0,52180,AGENT,-106.268,3718.67,MIA
60.1,52180,AGENT,-105.932,3718.49,MIA
60.2,52180,AGENT,-105.607,3718.28,MIA
60.3,52180,AGENT,-105.294,3718.07,MIA
60.4,52180,AGENT,-104.993,3717.84,MIA
60.5,52180,AGENT,-104.704,3717.6,MIA
60.6,52180,AGENT,-104.428,3717.35,MIA
60.7,52180,AGENT,-104.165,3717.09,MIA
60.8,52180,AGENT,-103.914,3716.82,MIA
60.9,52180,AGENT,-103.677,3716.54,MIA
