TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,313.739,1510.14,MIA,313.6572267053998,0,1,6.0
4.1,52180,AGENT,313.705,1510.77,MIA,313.6572267053998,0,1,6.0
4.2,52180,AGENT,313.677,1511.41,MIA,313.6572267053998,0,1,6.0
4.3,52180,AGENT,313.655,1512.06,MIA,313.6572267053998,0,1,6.0
4.4,52180,AGENT,313.643,1512.71,MIA,313.6572267053998,0,1,6.0
4.5,52180,AGENT,313.64,1513.36,MIA,313.6572267053998,0,1,6.0
4.6,52180,AGENT,313.643,1514.01,MIA,313.6572267053998,0,1,6.0
4.7,52180,AGENT,313.652,1514.65,MIA,313.6572267053998,0,1,6.0
4.8,52180,AGENT,313.666,1515.28,MIA,313.6572267053998,0,1,6.0
4.9,52180,AGENT,313.69,1515.89,MIA,313.6572267053998,0,1,6.0
5.0,52180,AGENT,313.722,1516.5,MIA,313.6572267053998,0,1,6.0
5.1,52180,AGENT,313.765,1517.09,MIA,313.6572267053998,0,1,6.0
5.2,52180,AGENT,313.819,1517.67,MIA,313.6572267053998,0,1,6.0
5.3,52180,AGENT,313.886,1518.24,MIA,313.6572267053998,0,1,6.0
5.4,52180,AGENT,313.967,1518.79,MIA,313.6572267053998,0,1,6.0
5.5,52180,AGENT,314.062,1519.33,MIA,313.6572267053998,0,1,6.0
5.6,52180,AGENT,314.173,1519.85,MIA,313.6572267053998,0,1,6.0
5.7,52180,AGENT,314.303,1520.35,MIA,313.6572267053998,0,1,6.0
5.8,52180,AGENT,314.457,1520.84,MIA,313.6572267053998,0,1,6.0
5.9,52180,AGENT,314.633,1521.31,MIA,313.6572267053998,0,1,6.0
6.0,52180,AGENT,314.831,1521.76,MIA,313.6572267053998,0,1,6.0
6.1,52180,AGENT,315.05,1522.2,MIA,313.6572267053998,0,1,6.0
6.2,52180,AGENT,315.288,1522.61,MIA,313.6572267053998,0,1,6.0
6.3,52180,AGENT,315.55,1523.01,MIA,313.6572267053998,0,1,6.0
6.4,52180,AGENT,315.838,1523.39,MIA,313.6572267053998,0,1,6.0
6.5,52180,AGENT,316.151,1523.75,MIA,313.6572267053998,0,1,6.0
6.6,52180,AGENT,316.488,1524.08,MIA,313.6572267053998,0,1,6.0
6.7,52180,AGENT,316.847,1524.4,MIA,313.6572267053998,0,1,6.0
6.8,52180,AGENT,317.227,1524.7,MIA,313.6572267053998,0,1,6.0
6.9,52180,AGENT,317.626,1524.98,MIA,313.6572267053998,0,1,6.0
7.0,52180,AGENT,318.044,1525.24,MIA,313.6572267053998,0,1,6.0
7.1,52180,AGENT,318.48,1525.48,MIA,313.6572267053998,0,1,6.0
7.2,52180,AGENT,318.932,1525.71,MIA,313.6572267053998,0,1,6.0
7.3,52180,AGENT,319.399,1525.91,MIA,313.6572267053998,0,1,6.0
7.4,52180,AGENT,319.882,1526.1,MIA,313.6572267053998,0,1,6.0
7.5,52180,AGENT,320.379,1526.28,MIA,313.6572267053998,0,1,6.0
7.6,52180,AGENT,320.89,1526.43,MIA,313.6572267053998,0,1,6.0
7.7,52180,AGENT,321.415,1526.58,MIA,313.6572267053998,0,1,6.0
7.8,52180,AGENT,321.953,1526.71,MIA,313.6572267053998,0,1,6.0
7.9,52180,AGENT,322.504,1526.82,MIA,313.6572267053998,0,1,6.0
8.0,52180,AGENT,323.068,1526.93,MIA,313.6572267053998,0,1,6.0
8.1,52180,AGENT,323.644,1527.02,MIA,313.6572267053998,0,1,6.0
8.2,52180,AGENT,324.229,1527.11,MIA,313.6572267053998,0,1,6.0
8.3,52180,AGENT,324.825,1527.18,MIA,313.6572267053998,0,1,6.0
8.4,52180,AGENT,325.43,1527.25,MIA,313.6572267053998,0,1,6.0
8.5,52180,AGENT,326.046,1527.31,MIA,313.6572267053998,0,1,6.0
8.6,52180,AGENT,326.673,1527.36,MIA,313.6572267053998,0,1,6.0
8.7,52180,AGENT,327.31,1527.41,MIA,313.6572267053998,0,1,6.0
8.8,52180,AGENT,327.959,1527.45,MIA,313.6572267053998,0,1,6.0
8.9,52180,AGENT,328.619,1527.49,MIA,313.6572267053998,0,1,6.0
