TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2836.34,1331.43,PIT,2802.4167318251566,1,0,6.0
8.1,52180,AGENT,2836.73,1331.0,PIT,2802.4167318251566,1,0,6.0
8.2,52180,AGENT,2837.11,1330.56,PIT,2802.4167318251566,1,0,6.0
8.3,52180,AGENT,2837.49,1330.14,PIT,2802.4167318251566,1,0,6.0
8.4,52180,AGENT,2837.85,1329.72,PIT,2802.4167318251566,1,0,6.0
8.5,52180,AGENT,2838.21,1329.3,PIT,2802.4167318251566,1,0,6.0
8.6,52180,AGENT,2838.55,1328.89,PIT,2802.4167318251566,1,0,6.0
8.7,52180,AGENT,2838.89,1328.48,PIT,2802.4167318251566,1,0,6.0
8.8,52180,AGENT,2839.23,1328.06,PIT,2802.4167318251566,1,0,6.0
8.9,52180,AGENT,2839.55,1327.64,PIT,2802.4167318251566,1,0,6.0
9.0,52180,AGENT,2839.87,1327.21,PIT,2802.4167318251566,1,0,6.0
9.1,52180,AGENT,2840.19,1326.78,PIT,2802.4167318251566,1,0,6.0
9.2,52180,AGENT,2840.5,1326.35,PIT,2802.4167318251566,1,0,6.0
9.3,52180,AGENT,2840.8,1325.91,PIT,2802.4167318251566,1,0,6.0
9.4,52180,AGENT,2841.09,1325.46,PIT,2802.4167318251566,1,0,6.0
9.5,52180,AGENT,2841.39,1325.0,PIT,2802.4167318251566,1,0,6.0
9.6,52180,AGENT,2841.67,1324.53,PIT,2802.4167318251566,1,0,6.0
9.7,52180,AGENT,2841.96,1324.06,PIT,2802.4167318251566,1,0,6.0
9.8,52180,AGENT,2842.23,1323.59,PIT,2802.4167318251566,1,0,6.0
9.9,52180,AGENT,2842.5,1323.11,PIT,2802.4167318251566,1,0,6.0
10.0,52180,AGENT,2842.77,1322.63,PIT,2802.4167318251566,1,0,6.0
10.1,52180,AGENT,2843.03,1322.14,PIT,2802.4167318251566,1,0,6.0
10.2,52180,AGENT,2843.29,1321.65,PIT,2802.4167318251566,1,0,6.0
10.3,52180,AGENT,2843.54,1321.16,PIT,2802.4167318251566,1,0,6.0
10.4,52180,AGENT,2843.79,1320.67,PIT,2802.4167318251566,1,0,6.0
10.5,52180,AGENT,2844.04,1320.16,PIT,2802.4167318251566,1,0,6.0
10.6,52180,AGENT,2844.29,1319.64,PIT,2802.4167318251566,1,0,6.0
10.7,52180,AGENT,2844.54,1319.13,PIT,2802.4167318251566,1,0,6.0
10.8,52180,AGENT,2844.79,1318.61,PIT,2802.4167318251566,1,0,6.0
10.9,52180,AGENT,2845.04,1318.09,PIT,2802.4167318251566,1,0,6.0
11.0,52180,AGENT,2845.29,1317.57,PIT,2802.4167318251566,1,0,6.0
11.1,52180,AGENT,2845.53,1317.05,PIT,2802.4167318251566,1,0,6.0
11.2,52180,AGENT,2845.78,1316.54,PIT,2802.4167318251566,1,0,6.0
11.3,52180,AGENT,2846.02,1316.03,PIT,2802.4167318251566,1,0,6.0
11.4,52180,AGENT,2846.27,1315.52,PIT,2802.4167318251566,1,0,6.0
11.5,52180,AGENT,2846.52,1315.01,PIT,2802.4167318251566,1,0,6.0
11.6,52180,AGENT,2846.77,1314.5,PIT,2802.4167318251566,1,0,6.0
11.7,52180,AGENT,2847.03,1314.0,PIT,2802.4167318251566,1,0,6.0
11.8,52180,AGENT,2847.29,1313.5,PIT,2802.4167318251566,1,0,6.0
11.9,52180,AGENT,2847.56,1313.01,PIT,2802.4167318251566,1,0,6.0
12.0,52180,AGENT,2847.83,1312.52,PIT,2802.4167318251566,1,0,6.0
12.1,52180,AGENT,2848.11,1312.04,PIT,2802.4167318251566,1,0,6.0
12.2,52180,AGENT,2848.4,1311.56,PIT,2802.4167318251566,1,0,6.0
12.3,52180,AGENT,2848.7,1311.09,PIT,2802.4167318251566,1,0,6.0
12.4,52180,AGENT,2849.01,1310.62,PIT,2802.4167318251566,1,0,6.0
12.5,52180,AGENT,2849.33,1310.16,PIT,2802.4167318251566,1,0,6.0
12.6,52180,AGENT,2849.65,1309.7,PIT,2802.4167318251566,1,0,6.0
12.7,52180,AGENT,2849.99,1309.26,PIT,2802.4167318251566,1,0,6.0
12.8,52180,AGENT,2850.34,1308.81,PIT,2802.4167318251566,1,0,6.0
12.9,52180,AGENT,2850.69,1308.38,PIT,2802.4167318251566,1,0,6.0
