TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,553.49,1790.47,MIA
84.1,52180,AGENT,552.723,1790.46,MIA
84.2,52180,AGENT,551.946,1790.46,MIA
84.3,52180,AGENT,551.159,1790.45,MIA
84.4,52180,AGENT,550.362,1790.44,MIA
84.5,52180,AGENT,549.557,1790.43,MIA
84.6,52180,AGENT,548.746,1790.42,MIA
84.7,52180,AGENT,547.934,1790.41,MIA
84.8,52180,AGENT,547.123,1790.4,MIA
84.9,52180,AGENT,546.313,1790.39,MIA
85.0,52180,AGENT,545.503,1790.37,MIA
85.1,52180,AGENT,544.693,1790.36,MIA
85.2,52180,AGENT,543.883,1790.34,MIA
85.3,52180,AGENT,543.074,1790.33,MIA
85.4,52180,AGENT,542.264,1790.31,MIA
85.5,52180,AGENT,541.454,1790.29,MIA
85.6,52180,AGENT,540.643,1790.27,MIA
85.7,52180,AGENT,539.833,1790.25,MIA
85.8,52180,AGENT,539.029,1790.23,MIA
85.9,52180,AGENT,538.229,1790.2,MIA
86.0,52180,AGENT,537.429,1790.18,MIA
86.1,52180,AGENT,536.632,1790.15,MIA
86.2,52180,AGENT,535.841,1790.13,MIA
86.3,52180,AGENT,535.059,1790.1,MIA
86.4,52180,AGENT,534.286,1790.07,MIA
86.5,52180,AGENT,533.518,1790.05,MIA
86.6,52180,AGENT,532.749,1790.02,MIA
86.7,52180,AGENT,531.983,1789.99,MIA
86.8,52180,AGENT,531.223,1789.96,MIA
86.9,52180,AGENT,530.469,1789.93,MIA
87.0,52180,AGENT,529.723,1789.9,MIA
87.1,52180,AGENT,528.981,1789.87,MIA
87.2,52180,AGENT,528.237,1789.84,MIA
87.3,52180,AGENT,527.497,1789.8,MIA
87.4,52180,AGENT,526.766,1789.77,MIA
87.5,52180,AGENT,526.044,1789.74,MIA
87.6,52180,AGENT,525.33,1789.71,MIA
87.7,52180,AGENT,524.619,1789.67,MIA
87.8,52180,AGENT,523.907,1789.64,MIA
87.9,52180,AGENT,523.193,1789.6,MIA
88.0,52180,AGENT,522.477,1789.57,MIA
88.1,52180,AGENT,521.76,1789.53,MIA
88.2,52180,AGENT,521.044,1789.49,MIA
88.3,52180,AGENT,520.32,1789.44,MIA
88.4,52180,AGENT,519.584,1789.4,MIA
88.5,52180,AGENT,518.837,1789.35,MIA
88.6,52180,AGENT,518.082,1789.3,MIA
88.7,52180,AGENT,517.323,1789.25,MIA
88.8,52180,AGENT,516.563,1789.2,MIA
88.9,52180,AGENT,515.8,1789.15,MIA
