TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,62.7965,804.164,MIA
8.1,52180,AGENT,63.5041,804.269,MIA
8.2,52180,AGENT,64.198,804.386,MIA
8.3,52180,AGENT,64.8769,804.517,MIA
8.4,52180,AGENT,65.5396,804.662,MIA
8.5,52180,AGENT,66.1853,804.822,MIA
8.6,52180,AGENT,66.8131,804.998,MIA
8.7,52180,AGENT,67.4217,805.19,MIA
8.8,52180,AGENT,68.0101,805.399,MIA
8.9,52180,AGENT,68.5785,805.627,MIA
9.0,52180,AGENT,69.1267,805.879,MIA
9.1,52180,AGENT,69.6538,806.153,MIA
9.2,52180,AGENT,70.1587,806.449,MIA
9.3,52180,AGENT,70.6406,806.765,MIA
9.4,52180,AGENT,71.0988,807.1,MIA
9.5,52180,AGENT,71.5333,807.458,MIA
9.6,52180,AGENT,71.9437,807.841,MIA
9.7,52180,AGENT,72.3296,808.249,MIA
9.8,52180,AGENT,72.691,808.68,MIA
9.9,52180,AGENT,73.0278,809.133,MIA
10.0,52180,AGENT,73.3401,809.606,MIA
10.1,52180,AGENT,73.6283,810.098,MIA
10.2,52180,AGENT,73.8927,810.607,MIA
10.3,52180,AGENT,74.134,811.133,MIA
10.4,52180,AGENT,74.3528,811.675,MIA
10.5,52180,AGENT,74.5499,812.232,MIA
10.6,52180,AGENT,74.726,812.803,MIA
10.7,52180,AGENT,74.8823,813.387,MIA
10.8,52180,AGENT,75.0194,813.985,MIA
10.9,52180,AGENT,75.1386,814.595,MIA
11.0,52180,AGENT,75.2408,815.217,MIA
11.1,52180,AGENT,75.3271,815.85,MIA
11.2,52180,AGENT,75.3986,816.494,MIA
11.3,52180,AGENT,75.4561,817.148,MIA
11.4,52180,AGENT,75.5009,817.813,MIA
11.5,52180,AGENT,75.5339,818.488,MIA
11.6,52180,AGENT,75.5561,819.173,MIA
11.7,52180,AGENT,75.5683,819.869,MIA
11.8,52180,AGENT,75.5715,820.573,MIA
11.9,52180,AGENT,75.5668,821.282,MIA
12.0,52180,AGENT,75.555,821.996,MIA
12.1,52180,AGENT,75.5369,822.72,MIA
12.2,52180,AGENT,75.5131,823.455,MIA
12.3,52180,AGENT,75.4845,824.199,MIA
12.4,52180,AGENT,75.4516,824.954,MIA
12.5,52180,AGENT,75.415,825.719,MIA
12.6,52180,AGENT,75.3752,826.495,MIA
12.7,52180,AGENT,75.3326,827.282,MIA
12.8,52180,AGENT,75.2877,828.077,MIA
12.9,52180,AGENT,75.241,828.882,MIA
