TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,546.403,3017.17,MIA
70.1,52180,AGENT,546.355,3017.78,MIA
70.2,52180,AGENT,546.315,3018.41,MIA
70.3,52180,AGENT,546.28,3019.04,MIA
70.4,52180,AGENT,546.25,3019.69,MIA
70.5,52180,AGENT,546.225,3020.34,MIA
70.6,52180,AGENT,546.205,3021.01,MIA
70.7,52180,AGENT,546.187,3021.69,MIA
70.8,52180,AGENT,546.173,3022.37,MIA
70.9,52180,AGENT,546.161,3023.07,MIA
71.0,52180,AGENT,546.151,3023.78,MIA
71.1,52180,AGENT,546.143,3024.5,MIA
71.2,52180,AGENT,546.136,3025.23,MIA
71.3,52180,AGENT,546.13,3025.96,MIA
71.4,52180,AGENT,546.125,3026.71,MIA
71.5,52180,AGENT,546.12,3027.47,MIA
71.6,52180,AGENT,546.115,3028.24,MIA
71.7,52180,AGENT,546.11,3029.02,MIA
71.8,52180,AGENT,546.105,3029.81,MIA
71.9,52180,AGENT,546.1,3030.61,MIA
72.0,52180,AGENT,546.094,3031.42,MIA
72.1,52180,AGENT,546.087,3032.24,MIA
72.2,52180,AGENT,546.08,3033.07,MIA
72.3,52180,AGENT,546.072,3033.91,MIA
72.4,52180,AGENT,546.063,3034.76,MIA
72.5,52180,AGENT,546.053,3035.63,MIA
72.6,52180,AGENT,546.043,3036.5,MIA
72.7,52180,AGENT,546.031,3037.39,MIA
72.8,52180,AGENT,546.018,3038.28,MIA
72.9,52180,AGENT,546.003,3039.19,MIA
73.0,52180,AGENT,545.988,3040.11,MIA
73.1,52180,AGENT,545.971,3041.04,MIA
73.2,52180,AGENT,545.954,3041.97,MIA
73.3,52180,AGENT,545.935,3042.92,MIA
73.4,52180,AGENT,545.915,3043.89,MIA
73.5,52180,AGENT,545.893,3044.86,MIA
73.6,52180,AGENT,545.871,3045.84,MIA
73.7,52180,AGENT,545.847,3046.84,MIA
73.8,52180,AGENT,545.822,3047.84,MIA
73.9,52180,AGENT,545.796,3048.86,MIA
74.0,52180,AGENT,545.769,3049.89,MIA
74.1,52180,AGENT,545.74,3050.93,MIA
74.2,52180,AGENT,545.711,3051.99,MIA
74.3,52180,AGENT,545.681,3053.05,MIA
74.4,52180,AGENT,545.649,3054.13,MIA
74.5,52180,AGENT,545.617,3055.21,MIA
74.6,52180,AGENT,545.584,3056.31,MIA
74.7,52180,AGENT,545.55,3057.42,MIA
74.8,52180,AGENT,545.515,3058.53,MIA
74.9,52180,AGENT,545.48,3059.66,MIA
