TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
184.0,52180,AGENT,1802.71,421.751,PIT
184.1,52180,AGENT,1802.36,421.454,PIT
184.2,52180,AGENT,1802.01,421.161,PIT
184.3,52180,AGENT,1801.67,420.871,PIT
184.4,52180,AGENT,1801.33,420.586,PIT
184.5,52180,AGENT,1800.99,420.303,PIT
184.6,52180,AGENT,1800.66,420.022,PIT
184.7,52180,AGENT,1800.32,419.742,PIT
184.8,52180,AGENT,1800.0,419.465,PIT
184.9,52180,AGENT,1799.67,419.192,PIT
185.0,52180,AGENT,1799.35,418.92,PIT
185.1,52180,AGENT,1799.03,418.65,PIT
185.2,52180,AGENT,1798.71,418.379,PIT
185.3,52180,AGENT,1798.39,418.107,PIT
185.4,52180,AGENT,1798.07,417.834,PIT
185.5,52180,AGENT,1797.75,417.561,PIT
185.6,52180,AGENT,1797.43,417.286,PIT
185.7,52180,AGENT,1797.11,417.01,PIT
185.8,52180,AGENT,1796.79,416.733,PIT
185.9,52180,AGENT,1796.47,416.455,PIT
186.0,52180,AGENT,1796.14,416.176,PIT
186.1,52180,AGENT,1795.82,415.896,PIT
186.2,52180,AGENT,1795.49,415.614,PIT
186.3,52180,AGENT,1795.17,415.332,PIT
186.4,52180,AGENT,1794.84,415.05,PIT
186.5,52180,AGENT,1794.51,414.769,PIT
186.6,52180,AGENT,1794.18,414.489,PIT
186.7,52180,AGENT,1793.86,414.211,PIT
186.8,52180,AGENT,1793.53,413.935,PIT
186.9,52180,AGENT,1793.2,413.661,PIT
187.0,52180,AGENT,1792.87,413.389,PIT
187.1,52180,AGENT,1792.54,413.12,PIT
187.2,52180,AGENT,1792.21,412.854,PIT
187.3,52180,AGENT,1791.88,412.592,PIT
187.4,52180,AGENT,1791.54,412.334,PIT
187.5,52180,AGENT,1791.2,412.081,PIT
187.6,52180,AGENT,1790.87,411.833,PIT
187.7,52180,AGENT,1790.53,411.593,PIT
187.8,52180,AGENT,1790.2,411.362,PIT
187.9,52180,AGENT,1789.87,411.14,PIT
188.0,52180,AGENT,1789.55,410.926,PIT
188.1,52180,AGENT,1789.22,410.723,PIT
188.2,52180,AGENT,1788.9,410.53,PIT
188.3,52180,AGENT,1788.57,410.348,PIT
188.4,52180,AGENT,1788.23,410.178,PIT
188.5,52180,AGENT,1787.89,410.02,PIT
188.6,52180,AGENT,1787.55,409.876,PIT
188.7,52180,AGENT,1787.21,409.745,PIT
188.8,52180,AGENT,1786.87,409.629,PIT
188.9,52180,AGENT,1786.52,409.527,PIT
