TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3286.0,52180,AGENT,-126.397,2144.72,MIA
3286.1,52180,AGENT,-126.358,2143.81,MIA
3286.2,52180,AGENT,-126.318,2142.89,MIA
3286.3,52180,AGENT,-126.277,2141.96,MIA
3286.4,52180,AGENT,-126.236,2141.02,MIA
3286.5,52180,AGENT,-126.194,2140.07,MIA
3286.6,52180,AGENT,-126.152,2139.11,MIA
3286.7,52180,AGENT,-126.11,2138.14,MIA
3286.8,52180,AGENT,-126.067,2137.17,MIA
3286.9,52180,AGENT,-126.025,2136.18,MIA
3287.0,52180,AGENT,-125.983,2135.18,MIA
3287.1,52180,AGENT,-125.941,2134.18,MIA
3287.2,52180,AGENT,-125.899,2133.18,MIA
3287.3,52180,AGENT,-125.858,2132.18,MIA
3287.4,52180,AGENT,-125.817,2131.18,MIA
3287.5,52180,AGENT,-125.777,2130.18,MIA
3287.6,52180,AGENT,-125.737,2129.17,MIA
3287.7,52180,AGENT,-125.698,2128.17,MIA
3287.8,52180,AGENT,-125.659,2127.16,MIA
3287.9,52180,AGENT,-125.62,2126.14,MIA
3288.0,52180,AGENT,-125.582,2125.13,MIA
3288.1,52180,AGENT,-125.545,2124.12,MIA
3288.2,52180,AGENT,-125.508,2123.11,MIA
3288.3,52180,AGENT,-125.471,2122.1,MIA
3288.4,52180,AGENT,-125.435,2121.09,MIA
3288.5,52180,AGENT,-125.399,2120.08,MIA
3288.6,52180,AGENT,-125.364,2119.07,MIA
3288.7,52180,AGENT,-125.329,2118.05,MIA
3288.8,52180,AGENT,-125.295,2117.04,MIA
3288.9,52180,AGENT,-125.261,2116.03,MIA
3289.0,52180,AGENT,-125.227,2115.02,MIA
3289.1,52180,AGENT,-125.194,2114.01,MIA
3289.2,52180,AGENT,-125.161,2113.0,MIA
3289.3,52180,AGENT,-125.129,2111.99,MIA
3289.4,52180,AGENT,-125.097,2110.98,MIA
3289.5,52180,AGENT,-125.065,2109.96,MIA
3289.6,52180,AGENT,-125.033,2108.95,MIA
3289.7,52180,AGENT,-125.001,2107.94,MIA
3289.8,52180,AGENT,-124.97,2106.93,MIA
3289.9,52180,AGENT,-124.939,2105.92,MIA
3290.0,52180,AGENT,-124.909,2104.91,MIA
3290.1,52180,AGENT,-124.878,2103.9,MIA
3290.2,52180,AGENT,-124.848,2102.88,MIA
3290.3,52180,AGENT,-124.818,2101.87,MIA
3290.4,52180,AGENT,-124.787,2100.86,MIA
3290.5,52180,AGENT,-124.757,2099.85,MIA
3290.6,52180,AGENT,-124.728,2098.84,MIA
3290.7,52180,AGENT,-124.698,2097.83,MIA
3290.8,52180,AGENT,-124.668,2096.82,MIA
3290.9,52180,AGENT,-124.638,2095.8,MIA
