TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3166.45,1684.49,PIT
92.1,52180,AGENT,3167.02,1683.9,PIT
92.2,52180,AGENT,3167.58,1683.31,PIT
92.3,52180,AGENT,3168.15,1682.72,PIT
92.4,52180,AGENT,3168.71,1682.12,PIT
92.5,52180,AGENT,3169.27,1681.53,PIT
92.6,52180,AGENT,3169.83,1680.95,PIT
92.7,52180,AGENT,3170.37,1680.37,PIT
92.8,52180,AGENT,3170.91,1679.8,PIT
92.9,52180,AGENT,3171.44,1679.24,PIT
93.0,52180,AGENT,3171.96,1678.68,PIT
93.1,52180,AGENT,3172.48,1678.13,PIT
93.2,52180,AGENT,3172.99,1677.59,PIT
93.3,52180,AGENT,3173.49,1677.05,PIT
93.4,52180,AGENT,3173.99,1676.52,PIT
93.5,52180,AGENT,3174.48,1675.99,PIT
93.6,52180,AGENT,3174.96,1675.47,PIT
93.7,52180,AGENT,3175.44,1674.96,PIT
93.8,52180,AGENT,3175.91,1674.45,PIT
93.9,52180,AGENT,3176.37,1673.95,PIT
94.0,52180,AGENT,3176.83,1673.46,PIT
94.1,52180,AGENT,3177.28,1672.97,PIT
94.2,52180,AGENT,3177.72,1672.49,PIT
94.3,52180,AGENT,3178.16,1672.01,PIT
94.4,52180,AGENT,3178.59,1671.55,PIT
94.5,52180,AGENT,3179.01,1671.08,PIT
94.6,52180,AGENT,3179.43,1670.63,PIT
94.7,52180,AGENT,3179.85,1670.18,PIT
94.8,52180,AGENT,3180.25,1669.73,PIT
94.9,52180,AGENT,3180.65,1669.3,PIT
95.0,52180,AGENT,3181.05,1668.87,PIT
95.1,52180,AGENT,3181.44,1668.44,PIT
95.2,52180,AGENT,3181.83,1668.01,PIT
95.3,52180,AGENT,3182.23,1667.58,PIT
95.4,52180,AGENT,3182.62,1667.15,PIT
95.5,52180,AGENT,3183.02,1666.72,PIT
95.6,52180,AGENT,3183.42,1666.28,PIT
95.7,52180,AGENT,3183.83,1665.84,PIT
95.8,52180,AGENT,3184.25,1665.4,PIT
95.9,52180,AGENT,3184.66,1664.96,PIT
96.0,52180,AGENT,3185.08,1664.52,PIT
96.1,52180,AGENT,3185.51,1664.07,PIT
96.2,52180,AGENT,3185.94,1663.62,PIT
96.3,52180,AGENT,3186.38,1663.16,PIT
96.4,52180,AGENT,3186.82,1662.7,PIT
96.5,52180,AGENT,3187.26,1662.24,PIT
96.6,52180,AGENT,3187.7,1661.77,PIT
96.7,52180,AGENT,3188.15,1661.31,PIT
96.8,52180,AGENT,3188.59,1660.84,PIT
96.9,52180,AGENT,3189.03,1660.38,PIT
