TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-197.851,2990.89,MIA,-273.9585835933103,1,0,7.0
16.1,52180,AGENT,-198.457,2990.88,MIA,-273.9585835933103,1,0,7.0
16.2,52180,AGENT,-199.061,2990.88,MIA,-273.9585835933103,1,0,7.0
16.3,52180,AGENT,-199.665,2990.88,MIA,-273.9585835933103,1,0,7.0
16.4,52180,AGENT,-200.267,2990.88,MIA,-273.9585835933103,1,0,7.0
16.5,52180,AGENT,-200.868,2990.88,MIA,-273.9585835933103,1,0,7.0
16.6,52180,AGENT,-201.467,2990.88,MIA,-273.9585835933103,1,0,7.0
16.7,52180,AGENT,-202.065,2990.87,MIA,-273.9585835933103,1,0,7.0
16.8,52180,AGENT,-202.662,2990.87,MIA,-273.9585835933103,1,0,7.0
16.9,52180,AGENT,-203.256,2990.86,MIA,-273.9585835933103,1,0,7.0
17.0,52180,AGENT,-203.848,2990.85,MIA,-273.9585835933103,1,0,7.0
17.1,52180,AGENT,-204.438,2990.84,MIA,-273.9585835933103,1,0,7.0
17.2,52180,AGENT,-205.021,2990.82,MIA,-273.9585835933103,1,0,7.0
17.3,52180,AGENT,-205.594,2990.8,MIA,-273.9585835933103,1,0,7.0
17.4,52180,AGENT,-206.157,2990.78,MIA,-273.9585835933103,1,0,7.0
17.5,52180,AGENT,-206.71,2990.75,MIA,-273.9585835933103,1,0,7.0
17.6,52180,AGENT,-207.256,2990.71,MIA,-273.9585835933103,1,0,7.0
17.7,52180,AGENT,-207.799,2990.67,MIA,-273.9585835933103,1,0,7.0
17.8,52180,AGENT,-208.339,2990.61,MIA,-273.9585835933103,1,0,7.0
17.9,52180,AGENT,-208.875,2990.54,MIA,-273.9585835933103,1,0,7.0
18.0,52180,AGENT,-209.407,2990.46,MIA,-273.9585835933103,1,0,7.0
18.1,52180,AGENT,-209.934,2990.36,MIA,-273.9585835933103,1,0,7.0
18.2,52180,AGENT,-210.457,2990.26,MIA,-273.9585835933103,1,0,7.0
18.3,52180,AGENT,-210.974,2990.14,MIA,-273.9585835933103,1,0,7.0
18.4,52180,AGENT,-211.486,2990.0,MIA,-273.9585835933103,1,0,7.0
18.5,52180,AGENT,-211.993,2989.86,MIA,-273.9585835933103,1,0,7.0
18.6,52180,AGENT,-212.494,2989.7,MIA,-273.9585835933103,1,0,7.0
18.7,52180,AGENT,-212.989,2989.53,MIA,-273.9585835933103,1,0,7.0
18.8,52180,AGENT,-213.477,2989.35,MIA,-273.9585835933103,1,0,7.0
18.9,52180,AGENT,-213.961,2989.15,MIA,-273.9585835933103,1,0,7.0
19.0,52180,AGENT,-214.439,2988.95,MIA,-273.9585835933103,1,0,7.0
19.1,52180,AGENT,-214.911,2988.74,MIA,-273.9585835933103,1,0,7.0
19.2,52180,AGENT,-215.379,2988.51,MIA,-273.9585835933103,1,0,7.0
19.3,52180,AGENT,-215.842,2988.28,MIA,-273.9585835933103,1,0,7.0
19.4,52180,AGENT,-216.306,2988.04,MIA,-273.9585835933103,1,0,7.0
19.5,52180,AGENT,-216.77,2987.8,MIA,-273.9585835933103,1,0,7.0
19.6,52180,AGENT,-217.232,2987.55,MIA,-273.9585835933103,1,0,7.0
19.7,52180,AGENT,-217.69,2987.29,MIA,-273.9585835933103,1,0,7.0
19.8,52180,AGENT,-218.146,2987.03,MIA,-273.9585835933103,1,0,7.0
19.9,52180,AGENT,-218.601,2986.77,MIA,-273.9585835933103,1,0,7.0
20.0,52180,AGENT,-219.054,2986.51,MIA,-273.9585835933103,1,0,7.0
20.1,52180,AGENT,-219.507,2986.25,MIA,-273.9585835933103,1,0,7.0
20.2,52180,AGENT,-219.96,2986.0,MIA,-273.9585835933103,1,0,7.0
20.3,52180,AGENT,-220.412,2985.74,MIA,-273.9585835933103,1,0,7.0
20.4,52180,AGENT,-220.867,2985.49,MIA,-273.9585835933103,1,0,7.0
20.5,52180,AGENT,-221.324,2985.25,MIA,-273.9585835933103,1,0,7.0
20.6,52180,AGENT,-221.785,2985.01,MIA,-273.9585835933103,1,0,7.0
20.7,52180,AGENT,-222.248,2984.79,MIA,-273.9585835933103,1,0,7.0
20.8,52180,AGENT,-222.716,2984.57,MIA,-273.9585835933103,1,0,7.0
20.9,52180,AGENT,-223.187,2984.35,MIA,-273.9585835933103,1,0,7.0
