TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-133.048,2563.26,MIA
100.1,52180,AGENT,-133.062,2563.86,MIA
100.2,52180,AGENT,-133.077,2564.46,MIA
100.3,52180,AGENT,-133.091,2565.06,MIA
100.4,52180,AGENT,-133.106,2565.67,MIA
100.5,52180,AGENT,-133.12,2566.27,MIA
100.6,52180,AGENT,-133.134,2566.87,MIA
100.7,52180,AGENT,-133.149,2567.48,MIA
100.8,52180,AGENT,-133.163,2568.07,MIA
100.9,52180,AGENT,-133.177,2568.66,MIA
101.0,52180,AGENT,-133.191,2569.25,MIA
101.1,52180,AGENT,-133.204,2569.83,MIA
101.2,52180,AGENT,-133.217,2570.39,MIA
101.3,52180,AGENT,-133.231,2570.95,MIA
101.4,52180,AGENT,-133.243,2571.5,MIA
101.5,52180,AGENT,-133.256,2572.03,MIA
101.6,52180,AGENT,-133.268,2572.56,MIA
101.7,52180,AGENT,-133.281,2573.08,MIA
101.8,52180,AGENT,-133.292,2573.59,MIA
101.9,52180,AGENT,-133.304,2574.09,MIA
102.0,52180,AGENT,-133.316,2574.6,MIA
102.1,52180,AGENT,-133.328,2575.1,MIA
102.2,52180,AGENT,-133.34,2575.6,MIA
102.3,52180,AGENT,-133.352,2576.11,MIA
102.4,52180,AGENT,-133.365,2576.62,MIA
102.5,52180,AGENT,-133.377,2577.12,MIA
102.6,52180,AGENT,-133.39,2577.62,MIA
102.7,52180,AGENT,-133.403,2578.13,MIA
102.8,52180,AGENT,-133.416,2578.63,MIA
102.9,52180,AGENT,-133.431,2579.14,MIA
103.0,52180,AGENT,-133.446,2579.64,MIA
103.1,52180,AGENT,-133.462,2580.15,MIA
103.2,52180,AGENT,-133.479,2580.66,MIA
103.3,52180,AGENT,-133.496,2581.16,MIA
103.4,52180,AGENT,-133.514,2581.67,MIA
103.5,52180,AGENT,-133.533,2582.18,MIA
103.6,52180,AGENT,-133.552,2582.7,MIA
103.7,52180,AGENT,-133.573,2583.21,MIA
103.8,52180,AGENT,-133.594,2583.73,MIA
103.9,52180,AGENT,-133.615,2584.25,MIA
104.0,52180,AGENT,-133.637,2584.77,MIA
104.1,52180,AGENT,-133.659,2585.29,MIA
104.2,52180,AGENT,-133.681,2585.81,MIA
104.3,52180,AGENT,-133.703,2586.32,MIA
104.4,52180,AGENT,-133.724,2586.84,MIA
104.5,52180,AGENT,-133.745,2587.36,MIA
104.6,52180,AGENT,-133.763,2587.87,MIA
104.7,52180,AGENT,-133.78,2588.39,MIA
104.8,52180,AGENT,-133.793,2588.9,MIA
104.9,52180,AGENT,-133.802,2589.41,MIA
