TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,898.222,151.298,PIT,865.7703261908609,0,1,2.0
16.1,52180,AGENT,898.408,150.787,PIT,865.7703261908609,0,1,2.0
16.2,52180,AGENT,898.592,150.28,PIT,865.7703261908609,0,1,2.0
16.3,52180,AGENT,898.772,149.783,PIT,865.7703261908609,0,1,2.0
16.4,52180,AGENT,898.949,149.291,PIT,865.7703261908609,0,1,2.0
16.5,52180,AGENT,899.125,148.804,PIT,865.7703261908609,0,1,2.0
16.6,52180,AGENT,899.298,148.322,PIT,865.7703261908609,0,1,2.0
16.7,52180,AGENT,899.468,147.846,PIT,865.7703261908609,0,1,2.0
16.8,52180,AGENT,899.636,147.375,PIT,865.7703261908609,0,1,2.0
16.9,52180,AGENT,899.804,146.906,PIT,865.7703261908609,0,1,2.0
17.0,52180,AGENT,899.97,146.438,PIT,865.7703261908609,0,1,2.0
17.1,52180,AGENT,900.134,145.976,PIT,865.7703261908609,0,1,2.0
17.2,52180,AGENT,900.296,145.518,PIT,865.7703261908609,0,1,2.0
17.3,52180,AGENT,900.458,145.061,PIT,865.7703261908609,0,1,2.0
17.4,52180,AGENT,900.619,144.606,PIT,865.7703261908609,0,1,2.0
17.5,52180,AGENT,900.779,144.152,PIT,865.7703261908609,0,1,2.0
17.6,52180,AGENT,900.937,143.704,PIT,865.7703261908609,0,1,2.0
17.7,52180,AGENT,901.094,143.26,PIT,865.7703261908609,0,1,2.0
17.8,52180,AGENT,901.251,142.815,PIT,865.7703261908609,0,1,2.0
17.9,52180,AGENT,901.409,142.369,PIT,865.7703261908609,0,1,2.0
18.0,52180,AGENT,901.567,141.923,PIT,865.7703261908609,0,1,2.0
18.1,52180,AGENT,901.726,141.476,PIT,865.7703261908609,0,1,2.0
18.2,52180,AGENT,901.885,141.028,PIT,865.7703261908609,0,1,2.0
18.3,52180,AGENT,902.045,140.58,PIT,865.7703261908609,0,1,2.0
18.4,52180,AGENT,902.203,140.135,PIT,865.7703261908609,0,1,2.0
18.5,52180,AGENT,902.362,139.691,PIT,865.7703261908609,0,1,2.0
18.6,52180,AGENT,902.52,139.249,PIT,865.7703261908609,0,1,2.0
18.7,52180,AGENT,902.678,138.807,PIT,865.7703261908609,0,1,2.0
18.8,52180,AGENT,902.837,138.364,PIT,865.7703261908609,0,1,2.0
18.9,52180,AGENT,902.997,137.92,PIT,865.7703261908609,0,1,2.0
19.0,52180,AGENT,903.156,137.474,PIT,865.7703261908609,0,1,2.0
19.1,52180,AGENT,903.316,137.028,PIT,865.7703261908609,0,1,2.0
19.2,52180,AGENT,903.474,136.583,PIT,865.7703261908609,0,1,2.0
19.3,52180,AGENT,903.632,136.139,PIT,865.7703261908609,0,1,2.0
19.4,52180,AGENT,903.789,135.696,PIT,865.7703261908609,0,1,2.0
19.5,52180,AGENT,903.944,135.253,PIT,865.7703261908609,0,1,2.0
19.6,52180,AGENT,904.097,134.812,PIT,865.7703261908609,0,1,2.0
19.7,52180,AGENT,904.248,134.37,PIT,865.7703261908609,0,1,2.0
19.8,52180,AGENT,904.396,133.929,PIT,865.7703261908609,0,1,2.0
19.9,52180,AGENT,904.542,133.488,PIT,865.7703261908609,0,1,2.0
20.0,52180,AGENT,904.683,133.047,PIT,865.7703261908609,0,1,2.0
20.1,52180,AGENT,904.821,132.605,PIT,865.7703261908609,0,1,2.0
20.2,52180,AGENT,904.954,132.164,PIT,865.7703261908609,0,1,2.0
20.3,52180,AGENT,905.081,131.726,PIT,865.7703261908609,0,1,2.0
20.4,52180,AGENT,905.203,131.296,PIT,865.7703261908609,0,1,2.0
20.5,52180,AGENT,905.319,130.873,PIT,865.7703261908609,0,1,2.0
20.6,52180,AGENT,905.428,130.457,PIT,865.7703261908609,0,1,2.0
20.7,52180,AGENT,905.531,130.049,PIT,865.7703261908609,0,1,2.0
20.8,52180,AGENT,905.626,129.643,PIT,865.7703261908609,0,1,2.0
20.9,52180,AGENT,905.711,129.235,PIT,865.7703261908609,0,1,2.0
