TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,569.003,4083.12,MIA
30.1,52180,AGENT,569.285,4084.44,MIA
30.2,52180,AGENT,569.567,4085.75,MIA
30.3,52180,AGENT,569.847,4087.07,MIA
30.4,52180,AGENT,570.126,4088.38,MIA
30.5,52180,AGENT,570.404,4089.7,MIA
30.6,52180,AGENT,570.681,4091.01,MIA
30.7,52180,AGENT,570.957,4092.33,MIA
30.8,52180,AGENT,571.232,4093.64,MIA
30.9,52180,AGENT,571.506,4094.96,MIA
31.0,52180,AGENT,571.779,4096.27,MIA
31.1,52180,AGENT,572.052,4097.59,MIA
31.2,52180,AGENT,572.323,4098.91,MIA
31.3,52180,AGENT,572.594,4100.22,MIA
31.4,52180,AGENT,572.864,4101.54,MIA
31.5,52180,AGENT,573.134,4102.86,MIA
31.6,52180,AGENT,573.403,4104.18,MIA
31.7,52180,AGENT,573.673,4105.51,MIA
31.8,52180,AGENT,573.942,4106.83,MIA
31.9,52180,AGENT,574.211,4108.16,MIA
32.0,52180,AGENT,574.479,4109.49,MIA
32.1,52180,AGENT,574.747,4110.81,MIA
32.2,52180,AGENT,575.014,4112.14,MIA
32.3,52180,AGENT,575.281,4113.47,MIA
32.4,52180,AGENT,575.548,4114.79,MIA
32.5,52180,AGENT,575.816,4116.12,MIA
32.6,52180,AGENT,576.084,4117.45,MIA
32.7,52180,AGENT,576.353,4118.79,MIA
32.8,52180,AGENT,576.623,4120.12,MIA
32.9,52180,AGENT,576.893,4121.46,MIA
33.0,52180,AGENT,577.164,4122.8,MIA
33.1,52180,AGENT,577.435,4124.13,MIA
33.2,52180,AGENT,577.707,4125.47,MIA
33.3,52180,AGENT,577.98,4126.8,MIA
33.4,52180,AGENT,578.253,4128.14,MIA
33.5,52180,AGENT,578.528,4129.47,MIA
33.6,52180,AGENT,578.805,4130.81,MIA
33.7,52180,AGENT,579.082,4132.14,MIA
33.8,52180,AGENT,579.361,4133.48,MIA
33.9,52180,AGENT,579.641,4134.81,MIA
34.0,52180,AGENT,579.923,4136.15,MIA
34.1,52180,AGENT,580.206,4137.48,MIA
34.2,52180,AGENT,580.491,4138.81,MIA
34.3,52180,AGENT,580.778,4140.14,MIA
34.4,52180,AGENT,581.066,4141.48,MIA
34.5,52180,AGENT,581.356,4142.81,MIA
34.6,52180,AGENT,581.648,4144.14,MIA
34.7,52180,AGENT,581.942,4145.47,MIA
34.8,52180,AGENT,582.237,4146.8,MIA
34.9,52180,AGENT,582.534,4148.13,MIA
