TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,710.325,2931.62,MIA
48.1,52180,AGENT,709.69,2931.63,MIA
48.2,52180,AGENT,709.043,2931.62,MIA
48.3,52180,AGENT,708.384,2931.61,MIA
48.4,52180,AGENT,707.715,2931.6,MIA
48.5,52180,AGENT,707.034,2931.58,MIA
48.6,52180,AGENT,706.341,2931.55,MIA
48.7,52180,AGENT,705.638,2931.53,MIA
48.8,52180,AGENT,704.926,2931.49,MIA
48.9,52180,AGENT,704.205,2931.46,MIA
49.0,52180,AGENT,703.474,2931.42,MIA
49.1,52180,AGENT,702.734,2931.38,MIA
49.2,52180,AGENT,701.984,2931.34,MIA
49.3,52180,AGENT,701.225,2931.3,MIA
49.4,52180,AGENT,700.457,2931.26,MIA
49.5,52180,AGENT,699.679,2931.21,MIA
49.6,52180,AGENT,698.891,2931.17,MIA
49.7,52180,AGENT,698.094,2931.12,MIA
49.8,52180,AGENT,697.293,2931.08,MIA
49.9,52180,AGENT,696.491,2931.03,MIA
50.0,52180,AGENT,695.69,2930.99,MIA
50.1,52180,AGENT,694.888,2930.94,MIA
50.2,52180,AGENT,694.087,2930.9,MIA
50.3,52180,AGENT,693.285,2930.86,MIA
50.4,52180,AGENT,692.484,2930.81,MIA
50.5,52180,AGENT,691.682,2930.77,MIA
50.6,52180,AGENT,690.88,2930.73,MIA
50.7,52180,AGENT,690.079,2930.69,MIA
50.8,52180,AGENT,689.272,2930.65,MIA
50.9,52180,AGENT,688.46,2930.61,MIA
51.0,52180,AGENT,687.647,2930.58,MIA
51.1,52180,AGENT,686.834,2930.54,MIA
51.2,52180,AGENT,686.023,2930.5,MIA
51.3,52180,AGENT,685.211,2930.47,MIA
51.4,52180,AGENT,684.4,2930.43,MIA
51.5,52180,AGENT,683.588,2930.4,MIA
51.6,52180,AGENT,682.777,2930.36,MIA
51.7,52180,AGENT,681.965,2930.33,MIA
51.8,52180,AGENT,681.149,2930.3,MIA
51.9,52180,AGENT,680.323,2930.26,MIA
52.0,52180,AGENT,679.491,2930.23,MIA
52.1,52180,AGENT,678.659,2930.2,MIA
52.2,52180,AGENT,677.827,2930.17,MIA
52.3,52180,AGENT,676.995,2930.13,MIA
52.4,52180,AGENT,676.163,2930.1,MIA
52.5,52180,AGENT,675.33,2930.07,MIA
52.6,52180,AGENT,674.498,2930.04,MIA
52.7,52180,AGENT,673.666,2930.01,MIA
52.8,52180,AGENT,672.829,2929.98,MIA
52.9,52180,AGENT,671.982,2929.95,MIA
