TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,1643.16,282.266,PIT
138.1,52180,AGENT,1642.5,281.606,PIT
138.2,52180,AGENT,1641.83,280.944,PIT
138.3,52180,AGENT,1641.17,280.28,PIT
138.4,52180,AGENT,1640.52,279.613,PIT
138.5,52180,AGENT,1639.86,278.943,PIT
138.6,52180,AGENT,1639.21,278.272,PIT
138.7,52180,AGENT,1638.56,277.598,PIT
138.8,52180,AGENT,1637.91,276.922,PIT
138.9,52180,AGENT,1637.26,276.244,PIT
139.0,52180,AGENT,1636.62,275.564,PIT
139.1,52180,AGENT,1635.98,274.881,PIT
139.2,52180,AGENT,1635.34,274.196,PIT
139.3,52180,AGENT,1634.7,273.509,PIT
139.4,52180,AGENT,1634.06,272.82,PIT
139.5,52180,AGENT,1633.43,272.129,PIT
139.6,52180,AGENT,1632.8,271.435,PIT
139.7,52180,AGENT,1632.17,270.739,PIT
139.8,52180,AGENT,1631.55,270.041,PIT
139.9,52180,AGENT,1630.92,269.34,PIT
140.0,52180,AGENT,1630.3,268.637,PIT
140.1,52180,AGENT,1629.69,267.932,PIT
140.2,52180,AGENT,1629.07,267.224,PIT
140.3,52180,AGENT,1628.46,266.513,PIT
140.4,52180,AGENT,1627.85,265.799,PIT
140.5,52180,AGENT,1627.25,265.083,PIT
140.6,52180,AGENT,1626.65,264.363,PIT
140.7,52180,AGENT,1626.05,263.64,PIT
140.8,52180,AGENT,1625.46,262.914,PIT
140.9,52180,AGENT,1624.87,262.185,PIT
141.0,52180,AGENT,1624.29,261.452,PIT
141.1,52180,AGENT,1623.71,260.716,PIT
141.2,52180,AGENT,1623.13,259.977,PIT
141.3,52180,AGENT,1622.56,259.234,PIT
141.4,52180,AGENT,1622.0,258.487,PIT
141.5,52180,AGENT,1621.44,257.737,PIT
141.6,52180,AGENT,1620.89,256.983,PIT
141.7,52180,AGENT,1620.34,256.225,PIT
141.8,52180,AGENT,1619.8,255.464,PIT
141.9,52180,AGENT,1619.26,254.7,PIT
142.0,52180,AGENT,1618.73,253.931,PIT
142.1,52180,AGENT,1618.2,253.16,PIT
142.2,52180,AGENT,1617.68,252.385,PIT
142.3,52180,AGENT,1617.16,251.607,PIT
142.4,52180,AGENT,1616.65,250.826,PIT
142.5,52180,AGENT,1616.15,250.041,PIT
142.6,52180,AGENT,1615.64,249.254,PIT
142.7,52180,AGENT,1615.15,248.464,PIT
142.8,52180,AGENT,1614.66,247.671,PIT
142.9,52180,AGENT,1614.17,246.875,PIT
