TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,3890.96,2285.34,PIT
60.1,52180,AGENT,3890.39,2284.77,PIT
60.2,52180,AGENT,3889.83,2284.2,PIT
60.3,52180,AGENT,3889.27,2283.63,PIT
60.4,52180,AGENT,3888.71,2283.06,PIT
60.5,52180,AGENT,3888.15,2282.49,PIT
60.6,52180,AGENT,3887.58,2281.92,PIT
60.7,52180,AGENT,3887.02,2281.35,PIT
60.8,52180,AGENT,3886.45,2280.78,PIT
60.9,52180,AGENT,3885.89,2280.21,PIT
61.0,52180,AGENT,3885.32,2279.64,PIT
61.1,52180,AGENT,3884.75,2279.07,PIT
61.2,52180,AGENT,3884.18,2278.51,PIT
61.3,52180,AGENT,3883.62,2277.95,PIT
61.4,52180,AGENT,3883.06,2277.39,PIT
61.5,52180,AGENT,3882.49,2276.83,PIT
61.6,52180,AGENT,3881.93,2276.28,PIT
61.7,52180,AGENT,3881.36,2275.72,PIT
61.8,52180,AGENT,3880.79,2275.17,PIT
61.9,52180,AGENT,3880.21,2274.61,PIT
62.0,52180,AGENT,3879.62,2274.05,PIT
62.1,52180,AGENT,3879.02,2273.48,PIT
62.2,52180,AGENT,3878.41,2272.9,PIT
62.3,52180,AGENT,3877.79,2272.32,PIT
62.4,52180,AGENT,3877.16,2271.73,PIT
62.5,52180,AGENT,3876.53,2271.14,PIT
62.6,52180,AGENT,3875.89,2270.54,PIT
62.7,52180,AGENT,3875.25,2269.95,PIT
62.8,52180,AGENT,3874.6,2269.34,PIT
62.9,52180,AGENT,3873.94,2268.73,PIT
63.0,52180,AGENT,3873.28,2268.1,PIT
63.1,52180,AGENT,3872.6,2267.46,PIT
63.2,52180,AGENT,3871.92,2266.82,PIT
63.3,52180,AGENT,3871.25,2266.18,PIT
63.4,52180,AGENT,3870.58,2265.54,PIT
63.5,52180,AGENT,3869.92,2264.9,PIT
63.6,52180,AGENT,3869.27,2264.26,PIT
63.7,52180,AGENT,3868.63,2263.63,PIT
63.8,52180,AGENT,3868.0,2262.99,PIT
63.9,52180,AGENT,3867.38,2262.35,PIT
64.0,52180,AGENT,3866.77,2261.69,PIT
64.1,52180,AGENT,3866.18,2261.01,PIT
64.2,52180,AGENT,3865.6,2260.32,PIT
64.3,52180,AGENT,3865.04,2259.62,PIT
64.4,52180,AGENT,3864.5,2258.92,PIT
64.5,52180,AGENT,3863.99,2258.22,PIT
64.6,52180,AGENT,3863.49,2257.52,PIT
64.7,52180,AGENT,3863.03,2256.83,PIT
64.8,52180,AGENT,3862.58,2256.14,PIT
64.9,52180,AGENT,3862.17,2255.46,PIT
