TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,679.81,3138.54,MIA,679.8095380684827,0,0,2.0
0.1,52180,AGENT,680.414,3138.57,MIA,679.8095380684827,0,0,2.0
0.2,52180,AGENT,681.029,3138.59,MIA,679.8095380684827,0,0,2.0
0.3,52180,AGENT,681.654,3138.62,MIA,679.8095380684827,0,0,2.0
0.4,52180,AGENT,682.29,3138.65,MIA,679.8095380684827,0,0,2.0
0.5,52180,AGENT,682.937,3138.67,MIA,679.8095380684827,0,0,2.0
0.6,52180,AGENT,683.594,3138.7,MIA,679.8095380684827,0,0,2.0
0.7,52180,AGENT,684.263,3138.73,MIA,679.8095380684827,0,0,2.0
0.8,52180,AGENT,684.942,3138.76,MIA,679.8095380684827,0,0,2.0
0.9,52180,AGENT,685.63,3138.78,MIA,679.8095380684827,0,0,2.0
1.0,52180,AGENT,686.327,3138.81,MIA,679.8095380684827,0,0,2.0
1.1,52180,AGENT,687.034,3138.84,MIA,679.8095380684827,0,0,2.0
1.2,52180,AGENT,687.751,3138.87,MIA,679.8095380684827,0,0,2.0
1.3,52180,AGENT,688.479,3138.89,MIA,679.8095380684827,0,0,2.0
1.4,52180,AGENT,689.218,3138.92,MIA,679.8095380684827,0,0,2.0
1.5,52180,AGENT,689.968,3138.95,MIA,679.8095380684827,0,0,2.0
1.6,52180,AGENT,690.728,3138.97,MIA,679.8095380684827,0,0,2.0
1.7,52180,AGENT,691.497,3139.0,MIA,679.8095380684827,0,0,2.0
1.8,52180,AGENT,692.271,3139.02,MIA,679.8095380684827,0,0,2.0
1.9,52180,AGENT,693.048,3139.05,MIA,679.8095380684827,0,0,2.0
2.0,52180,AGENT,693.831,3139.07,MIA,679.8095380684827,0,0,2.0
2.1,52180,AGENT,694.625,3139.09,MIA,679.8095380684827,0,0,2.0
2.2,52180,AGENT,695.43,3139.11,MIA,679.8095380684827,0,0,2.0
2.3,52180,AGENT,696.247,3139.13,MIA,679.8095380684827,0,0,2.0
2.4,52180,AGENT,697.074,3139.15,MIA,679.8095380684827,0,0,2.0
2.5,52180,AGENT,697.912,3139.17,MIA,679.8095380684827,0,0,2.0
2.6,52180,AGENT,698.755,3139.19,MIA,679.8095380684827,0,0,2.0
2.7,52180,AGENT,699.601,3139.21,MIA,679.8095380684827,0,0,2.0
2.8,52180,AGENT,700.447,3139.22,MIA,679.8095380684827,0,0,2.0
2.9,52180,AGENT,701.293,3139.24,MIA,679.8095380684827,0,0,2.0
3.0,52180,AGENT,702.138,3139.25,MIA,679.8095380684827,0,0,2.0
3.1,52180,AGENT,702.989,3139.27,MIA,679.8095380684827,0,0,2.0
3.2,52180,AGENT,703.852,3139.28,MIA,679.8095380684827,0,0,2.0
3.3,52180,AGENT,704.726,3139.3,MIA,679.8095380684827,0,0,2.0
3.4,52180,AGENT,705.612,3139.32,MIA,679.8095380684827,0,0,2.0
3.5,52180,AGENT,706.509,3139.33,MIA,679.8095380684827,0,0,2.0
3.6,52180,AGENT,707.412,3139.35,MIA,679.8095380684827,0,0,2.0
3.7,52180,AGENT,708.316,3139.37,MIA,679.8095380684827,0,0,2.0
3.8,52180,AGENT,709.219,3139.39,MIA,679.8095380684827,0,0,2.0
3.9,52180,AGENT,710.122,3139.41,MIA,679.8095380684827,0,0,2.0
4.0,52180,AGENT,711.023,3139.43,MIA,679.8095380684827,0,0,2.0
4.1,52180,AGENT,711.93,3139.45,MIA,679.8095380684827,0,0,2.0
4.2,52180,AGENT,712.846,3139.47,MIA,679.8095380684827,0,0,2.0
4.3,52180,AGENT,713.771,3139.5,MIA,679.8095380684827,0,0,2.0
4.4,52180,AGENT,714.705,3139.53,MIA,679.8095380684827,0,0,2.0
4.5,52180,AGENT,715.649,3139.57,MIA,679.8095380684827,0,0,2.0
4.6,52180,AGENT,716.597,3139.61,MIA,679.8095380684827,0,0,2.0
4.7,52180,AGENT,717.548,3139.66,MIA,679.8095380684827,0,0,2.0
4.8,52180,AGENT,718.499,3139.71,MIA,679.8095380684827,0,0,2.0
4.9,52180,AGENT,719.453,3139.76,MIA,679.8095380684827,0,0,2.0
