TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2564.0,52180,AGENT,4669.89,2475.18,PIT
2564.1,52180,AGENT,4670.12,2474.19,PIT
2564.2,52180,AGENT,4670.35,2473.19,PIT
2564.3,52180,AGENT,4670.58,2472.2,PIT
2564.4,52180,AGENT,4670.81,2471.21,PIT
2564.5,52180,AGENT,4671.04,2470.21,PIT
2564.6,52180,AGENT,4671.27,2469.22,PIT
2564.7,52180,AGENT,4671.5,2468.23,PIT
2564.8,52180,AGENT,4671.73,2467.23,PIT
2564.9,52180,AGENT,4671.96,2466.24,PIT
2565.0,52180,AGENT,4672.18,2465.25,PIT
2565.1,52180,AGENT,4672.41,2464.25,PIT
2565.2,52180,AGENT,4672.64,2463.26,PIT
2565.3,52180,AGENT,4672.87,2462.26,PIT
2565.4,52180,AGENT,4673.1,2461.27,PIT
2565.5,52180,AGENT,4673.33,2460.28,PIT
2565.6,52180,AGENT,4673.56,2459.28,PIT
2565.7,52180,AGENT,4673.79,2458.29,PIT
2565.8,52180,AGENT,4674.02,2457.3,PIT
2565.9,52180,AGENT,4674.25,2456.3,PIT
2566.0,52180,AGENT,4674.48,2455.31,PIT
2566.1,52180,AGENT,4674.71,2454.31,PIT
2566.2,52180,AGENT,4674.94,2453.32,PIT
2566.3,52180,AGENT,4675.17,2452.33,PIT
2566.4,52180,AGENT,4675.4,2451.33,PIT
2566.5,52180,AGENT,4675.63,2450.32,PIT
2566.6,52180,AGENT,4675.87,2449.31,PIT
2566.7,52180,AGENT,4676.1,2448.3,PIT
2566.8,52180,AGENT,4676.33,2447.28,PIT
2566.9,52180,AGENT,4676.56,2446.27,PIT
2567.0,52180,AGENT,4676.8,2445.26,PIT
2567.1,52180,AGENT,4677.03,2444.25,PIT
2567.2,52180,AGENT,4677.26,2443.23,PIT
2567.3,52180,AGENT,4677.5,2442.22,PIT
2567.4,52180,AGENT,4677.73,2441.21,PIT
2567.5,52180,AGENT,4677.96,2440.2,PIT
2567.6,52180,AGENT,4678.19,2439.18,PIT
2567.7,52180,AGENT,4678.42,2438.17,PIT
2567.8,52180,AGENT,4678.65,2437.16,PIT
2567.9,52180,AGENT,4678.89,2436.15,PIT
2568.0,52180,AGENT,4679.12,2435.13,PIT
2568.1,52180,AGENT,4679.35,2434.12,PIT
2568.2,52180,AGENT,4679.58,2433.11,PIT
2568.3,52180,AGENT,4679.81,2432.09,PIT
2568.4,52180,AGENT,4680.04,2431.08,PIT
2568.5,52180,AGENT,4680.27,2430.07,PIT
2568.6,52180,AGENT,4680.5,2429.05,PIT
2568.7,52180,AGENT,4680.74,2428.04,PIT
2568.8,52180,AGENT,4680.97,2427.02,PIT
2568.9,52180,AGENT,4681.2,2426.0,PIT
