TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,923.349,69.0236,PIT,773.8733355629374,1,1,8.0
4.1,52180,AGENT,923.582,68.3587,PIT,773.8733355629374,1,1,8.0
4.2,52180,AGENT,923.815,67.6937,PIT,773.8733355629374,1,1,8.0
4.3,52180,AGENT,924.048,67.0288,PIT,773.8733355629374,1,1,8.0
4.4,52180,AGENT,924.281,66.3639,PIT,773.8733355629374,1,1,8.0
4.5,52180,AGENT,924.514,65.699,PIT,773.8733355629374,1,1,8.0
4.6,52180,AGENT,924.748,65.0341,PIT,773.8733355629374,1,1,8.0
4.7,52180,AGENT,924.981,64.3693,PIT,773.8733355629374,1,1,8.0
4.8,52180,AGENT,925.215,63.7046,PIT,773.8733355629374,1,1,8.0
4.9,52180,AGENT,925.448,63.0399,PIT,773.8733355629374,1,1,8.0
5.0,52180,AGENT,925.682,62.375,PIT,773.8733355629374,1,1,8.0
5.1,52180,AGENT,925.917,61.7095,PIT,773.8733355629374,1,1,8.0
5.2,52180,AGENT,926.152,61.0434,PIT,773.8733355629374,1,1,8.0
5.3,52180,AGENT,926.387,60.3781,PIT,773.8733355629374,1,1,8.0
5.4,52180,AGENT,926.62,59.7184,PIT,773.8733355629374,1,1,8.0
5.5,52180,AGENT,926.85,59.0676,PIT,773.8733355629374,1,1,8.0
5.6,52180,AGENT,927.077,58.426,PIT,773.8733355629374,1,1,8.0
5.7,52180,AGENT,927.301,57.7933,PIT,773.8733355629374,1,1,8.0
5.8,52180,AGENT,927.522,57.1697,PIT,773.8733355629374,1,1,8.0
5.9,52180,AGENT,927.74,56.5551,PIT,773.8733355629374,1,1,8.0
6.0,52180,AGENT,927.955,55.9495,PIT,773.8733355629374,1,1,8.0
6.1,52180,AGENT,928.167,55.353,PIT,773.8733355629374,1,1,8.0
6.2,52180,AGENT,928.376,54.7654,PIT,773.8733355629374,1,1,8.0
6.3,52180,AGENT,928.582,54.1869,PIT,773.8733355629374,1,1,8.0
6.4,52180,AGENT,928.785,53.6174,PIT,773.8733355629374,1,1,8.0
6.5,52180,AGENT,928.985,53.057,PIT,773.8733355629374,1,1,8.0
6.6,52180,AGENT,929.182,52.5055,PIT,773.8733355629374,1,1,8.0
6.7,52180,AGENT,929.376,51.9631,PIT,773.8733355629374,1,1,8.0
6.8,52180,AGENT,929.568,51.4261,PIT,773.8733355629374,1,1,8.0
6.9,52180,AGENT,929.76,50.8897,PIT,773.8733355629374,1,1,8.0
7.0,52180,AGENT,929.953,50.3527,PIT,773.8733355629374,1,1,8.0
7.1,52180,AGENT,930.146,49.8151,PIT,773.8733355629374,1,1,8.0
7.2,52180,AGENT,930.339,49.2766,PIT,773.8733355629374,1,1,8.0
7.3,52180,AGENT,930.533,48.7387,PIT,773.8733355629374,1,1,8.0
7.4,52180,AGENT,930.725,48.2027,PIT,773.8733355629374,1,1,8.0
7.5,52180,AGENT,930.916,47.6721,PIT,773.8733355629374,1,1,8.0
7.6,52180,AGENT,931.105,47.1467,PIT,773.8733355629374,1,1,8.0
7.7,52180,AGENT,931.292,46.6268,PIT,773.8733355629374,1,1,8.0
7.8,52180,AGENT,931.477,46.112,PIT,773.8733355629374,1,1,8.0
7.9,52180,AGENT,931.66,45.6026,PIT,773.8733355629374,1,1,8.0
8.0,52180,AGENT,931.842,45.097,PIT,773.8733355629374,1,1,8.0
8.1,52180,AGENT,932.024,44.5905,PIT,773.8733355629374,1,1,8.0
8.2,52180,AGENT,932.206,44.0827,PIT,773.8733355629374,1,1,8.0
8.3,52180,AGENT,932.389,43.5733,PIT,773.8733355629374,1,1,8.0
8.4,52180,AGENT,932.572,43.0625,PIT,773.8733355629374,1,1,8.0
8.5,52180,AGENT,932.755,42.5499,PIT,773.8733355629374,1,1,8.0
8.6,52180,AGENT,932.939,42.0356,PIT,773.8733355629374,1,1,8.0
8.7,52180,AGENT,933.124,41.5195,PIT,773.8733355629374,1,1,8.0
8.8,52180,AGENT,933.309,41.0013,PIT,773.8733355629374,1,1,8.0
8.9,52180,AGENT,933.495,40.481,PIT,773.8733355629374,1,1,8.0
