TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,262.518,4134.15,MIA
36.1,52180,AGENT,261.772,4134.12,MIA
36.2,52180,AGENT,261.026,4134.1,MIA
36.3,52180,AGENT,260.28,4134.07,MIA
36.4,52180,AGENT,259.534,4134.04,MIA
36.5,52180,AGENT,258.788,4134.02,MIA
36.6,52180,AGENT,258.042,4133.99,MIA
36.7,52180,AGENT,257.296,4133.96,MIA
36.8,52180,AGENT,256.55,4133.94,MIA
36.9,52180,AGENT,255.803,4133.91,MIA
37.0,52180,AGENT,255.057,4133.89,MIA
37.1,52180,AGENT,254.311,4133.86,MIA
37.2,52180,AGENT,253.565,4133.83,MIA
37.3,52180,AGENT,252.819,4133.81,MIA
37.4,52180,AGENT,252.073,4133.78,MIA
37.5,52180,AGENT,251.327,4133.75,MIA
37.6,52180,AGENT,250.581,4133.73,MIA
37.7,52180,AGENT,249.835,4133.7,MIA
37.8,52180,AGENT,249.088,4133.68,MIA
37.9,52180,AGENT,248.342,4133.65,MIA
38.0,52180,AGENT,247.596,4133.62,MIA
38.1,52180,AGENT,246.85,4133.6,MIA
38.2,52180,AGENT,246.104,4133.57,MIA
38.3,52180,AGENT,245.358,4133.55,MIA
38.4,52180,AGENT,244.612,4133.52,MIA
38.5,52180,AGENT,243.866,4133.49,MIA
38.6,52180,AGENT,243.12,4133.47,MIA
38.7,52180,AGENT,242.373,4133.44,MIA
38.8,52180,AGENT,241.627,4133.41,MIA
38.9,52180,AGENT,240.881,4133.39,MIA
39.0,52180,AGENT,240.135,4133.36,MIA
39.1,52180,AGENT,239.389,4133.33,MIA
39.2,52180,AGENT,238.643,4133.31,MIA
39.3,52180,AGENT,237.897,4133.28,MIA
39.4,52180,AGENT,237.151,4133.26,MIA
39.5,52180,AGENT,236.405,4133.23,MIA
39.6,52180,AGENT,235.658,4133.2,MIA
39.7,52180,AGENT,234.912,4133.18,MIA
39.8,52180,AGENT,234.166,4133.15,MIA
39.9,52180,AGENT,233.42,4133.12,MIA
40.0,52180,AGENT,232.674,4133.1,MIA
40.1,52180,AGENT,231.928,4133.07,MIA
40.2,52180,AGENT,231.182,4133.05,MIA
40.3,52180,AGENT,230.436,4133.02,MIA
40.4,52180,AGENT,229.69,4132.99,MIA
40.5,52180,AGENT,228.944,4132.97,MIA
40.6,52180,AGENT,228.197,4132.94,MIA
40.7,52180,AGENT,227.451,4132.91,MIA
40.8,52180,AGENT,226.705,4132.89,MIA
40.9,52180,AGENT,225.959,4132.86,MIA
