TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,497.611,3049.02,MIA,342.79240211856086,0,1,7.0
4.1,52180,AGENT,496.752,3049.59,MIA,342.79240211856086,0,1,7.0
4.2,52180,AGENT,495.883,3050.17,MIA,342.79240211856086,0,1,7.0
4.3,52180,AGENT,495.005,3050.75,MIA,342.79240211856086,0,1,7.0
4.4,52180,AGENT,494.118,3051.34,MIA,342.79240211856086,0,1,7.0
4.5,52180,AGENT,493.221,3051.93,MIA,342.79240211856086,0,1,7.0
4.6,52180,AGENT,492.314,3052.54,MIA,342.79240211856086,0,1,7.0
4.7,52180,AGENT,491.398,3053.15,MIA,342.79240211856086,0,1,7.0
4.8,52180,AGENT,490.475,3053.76,MIA,342.79240211856086,0,1,7.0
4.9,52180,AGENT,489.544,3054.38,MIA,342.79240211856086,0,1,7.0
5.0,52180,AGENT,488.605,3055.0,MIA,342.79240211856086,0,1,7.0
5.1,52180,AGENT,487.658,3055.63,MIA,342.79240211856086,0,1,7.0
5.2,52180,AGENT,486.703,3056.27,MIA,342.79240211856086,0,1,7.0
5.3,52180,AGENT,485.741,3056.91,MIA,342.79240211856086,0,1,7.0
5.4,52180,AGENT,484.77,3057.55,MIA,342.79240211856086,0,1,7.0
5.5,52180,AGENT,483.792,3058.21,MIA,342.79240211856086,0,1,7.0
5.6,52180,AGENT,482.805,3058.86,MIA,342.79240211856086,0,1,7.0
5.7,52180,AGENT,481.811,3059.52,MIA,342.79240211856086,0,1,7.0
5.8,52180,AGENT,480.809,3060.19,MIA,342.79240211856086,0,1,7.0
5.9,52180,AGENT,479.803,3060.86,MIA,342.79240211856086,0,1,7.0
6.0,52180,AGENT,478.797,3061.53,MIA,342.79240211856086,0,1,7.0
6.1,52180,AGENT,477.791,3062.2,MIA,342.79240211856086,0,1,7.0
6.2,52180,AGENT,476.785,3062.87,MIA,342.79240211856086,0,1,7.0
6.3,52180,AGENT,475.779,3063.54,MIA,342.79240211856086,0,1,7.0
6.4,52180,AGENT,474.773,3064.21,MIA,342.79240211856086,0,1,7.0
6.5,52180,AGENT,473.766,3064.88,MIA,342.79240211856086,0,1,7.0
6.6,52180,AGENT,472.76,3065.55,MIA,342.79240211856086,0,1,7.0
6.7,52180,AGENT,471.754,3066.22,MIA,342.79240211856086,0,1,7.0
6.8,52180,AGENT,470.747,3066.89,MIA,342.79240211856086,0,1,7.0
6.9,52180,AGENT,469.741,3067.55,MIA,342.79240211856086,0,1,7.0
7.0,52180,AGENT,468.734,3068.22,MIA,342.79240211856086,0,1,7.0
7.1,52180,AGENT,467.728,3068.89,MIA,342.79240211856086,0,1,7.0
7.2,52180,AGENT,466.721,3069.56,MIA,342.79240211856086,0,1,7.0
7.3,52180,AGENT,465.714,3070.23,MIA,342.79240211856086,0,1,7.0
7.4,52180,AGENT,464.707,3070.9,MIA,342.79240211856086,0,1,7.0
7.5,52180,AGENT,463.7,3071.56,MIA,342.79240211856086,0,1,7.0
7.6,52180,AGENT,462.692,3072.23,MIA,342.79240211856086,0,1,7.0
7.7,52180,AGENT,461.685,3072.9,MIA,342.79240211856086,0,1,7.0
7.8,52180,AGENT,460.678,3073.57,MIA,342.79240211856086,0,1,7.0
7.9,52180,AGENT,459.67,3074.23,MIA,342.79240211856086,0,1,7.0
8.0,52180,AGENT,458.662,3074.9,MIA,342.79240211856086,0,1,7.0
8.1,52180,AGENT,457.655,3075.57,MIA,342.79240211856086,0,1,7.0
8.2,52180,AGENT,456.647,3076.24,MIA,342.79240211856086,0,1,7.0
8.3,52180,AGENT,455.639,3076.9,MIA,342.79240211856086,0,1,7.0
8.4,52180,AGENT,454.631,3077.57,MIA,342.79240211856086,0,1,7.0
8.5,52180,AGENT,453.623,3078.24,MIA,342.79240211856086,0,1,7.0
8.6,52180,AGENT,452.615,3078.9,MIA,342.79240211856086,0,1,7.0
8.7,52180,AGENT,451.607,3079.57,MIA,342.79240211856086,0,1,7.0
8.8,52180,AGENT,450.598,3080.23,MIA,342.79240211856086,0,1,7.0
8.9,52180,AGENT,449.59,3080.9,MIA,342.79240211856086,0,1,7.0
