TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,287.421,1525.32,MIA
32.1,52180,AGENT,288.07,1525.38,MIA
32.2,52180,AGENT,288.72,1525.44,MIA
32.3,52180,AGENT,289.371,1525.49,MIA
32.4,52180,AGENT,290.029,1525.55,MIA
32.5,52180,AGENT,290.699,1525.6,MIA
32.6,52180,AGENT,291.38,1525.65,MIA
32.7,52180,AGENT,292.074,1525.7,MIA
32.8,52180,AGENT,292.775,1525.74,MIA
32.9,52180,AGENT,293.477,1525.77,MIA
33.0,52180,AGENT,294.177,1525.8,MIA
33.1,52180,AGENT,294.87,1525.83,MIA
33.2,52180,AGENT,295.555,1525.85,MIA
33.3,52180,AGENT,296.233,1525.87,MIA
33.4,52180,AGENT,296.908,1525.87,MIA
33.5,52180,AGENT,297.578,1525.87,MIA
33.6,52180,AGENT,298.244,1525.84,MIA
33.7,52180,AGENT,298.903,1525.8,MIA
33.8,52180,AGENT,299.555,1525.74,MIA
33.9,52180,AGENT,300.196,1525.67,MIA
34.0,52180,AGENT,300.821,1525.58,MIA
34.1,52180,AGENT,301.431,1525.48,MIA
34.2,52180,AGENT,302.023,1525.36,MIA
34.3,52180,AGENT,302.598,1525.23,MIA
34.4,52180,AGENT,303.153,1525.08,MIA
34.5,52180,AGENT,303.688,1524.92,MIA
34.6,52180,AGENT,304.201,1524.74,MIA
34.7,52180,AGENT,304.695,1524.54,MIA
34.8,52180,AGENT,305.168,1524.32,MIA
34.9,52180,AGENT,305.619,1524.08,MIA
35.0,52180,AGENT,306.049,1523.82,MIA
35.1,52180,AGENT,306.458,1523.53,MIA
35.2,52180,AGENT,306.845,1523.2,MIA
35.3,52180,AGENT,307.211,1522.86,MIA
35.4,52180,AGENT,307.554,1522.49,MIA
35.5,52180,AGENT,307.875,1522.1,MIA
35.6,52180,AGENT,308.175,1521.68,MIA
35.7,52180,AGENT,308.454,1521.25,MIA
35.8,52180,AGENT,308.713,1520.8,MIA
35.9,52180,AGENT,308.951,1520.33,MIA
36.0,52180,AGENT,309.171,1519.84,MIA
36.1,52180,AGENT,309.372,1519.34,MIA
36.2,52180,AGENT,309.556,1518.83,MIA
36.3,52180,AGENT,309.724,1518.3,MIA
36.4,52180,AGENT,309.876,1517.76,MIA
36.5,52180,AGENT,310.014,1517.2,MIA
36.6,52180,AGENT,310.137,1516.64,MIA
36.7,52180,AGENT,310.249,1516.06,MIA
36.8,52180,AGENT,310.348,1515.47,MIA
36.9,52180,AGENT,310.437,1514.87,MIA
